6.058276247656233515e-01,3.023490261441025284e-01,7.362548363468373047e-01
3.731767046042042679e-01,9.278815463402296793e-01,6.947807721405010868e-07
5.196213106326671438e-01,3.334014848608055637e-01,7.870919733082221148e-01
9.363524708968791188e-01,3.571265761478391032e-01,8.767777008459348600e-05
5.068389890399549458e-01,5.361697204487664292e-01,6.750341429754463940e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
3.154410387686550354e-01,6.668305674258521165e-01,6.754504235636473730e-01
6.564871765474329379e-01,7.552505538640201799e-01,6.364250711405778911e-05
1.599730991067610157e-06,9.572239169980912843e-01,2.894475124596903592e-01
9.013035789085532823e-01,4.399846336910281930e-01,1.140293360960064627e-05
2.582727838231350104e-01,2.811367847971252831e-01,9.242785216461348874e-01
3.467178999492204206e-01,8.719798443201303151e-01,3.457735112867021399e-01
7.570962095351611021e-01,6.554423700130391772e-01,2.550009436917206537e-02
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
8.446578292372824981e-01,3.077030564273884883e-01,4.384426537272628766e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.998962111068970149e-01,6.032397426956618292e-01,2.763611754821343122e-02
4.643213046105604813e-01,8.405684149906782476e-01,2.795229970374217832e-01
6.872087557802247781e-01,7.272483580654732771e-01,3.495091762884651140e-06
3.517783660318409278e-01,1.982061759931788851e-05,9.362081302580774755e-01
3.614336146759545287e-01,7.190131807306494593e-01,5.937070840559843798e-01
7.965309397176269473e-05,9.003394637149141344e-01,4.358250481974512702e-01
1.000000707028704916e+00,1.218179936896962998e-07,1.218179936896962998e-07
6.926842219511549770e-01,1.533304985367990527e-04,7.247975895833979054e-01
1.038807999719004543e-07,2.348985695764816417e-01,9.720240006288466406e-01
7.661576784151320485e-01,2.538825757731813058e-06,6.481254494277776113e-01
5.063935962567189808e-01,8.626421451900834203e-01,1.273403088525601554e-04
9.809629391730053660e-01,1.958924528873769444e-01,9.888355181524507366e-06
6.605466722066012375e-01,2.952849052880335295e-05,7.525839823635404047e-01
5.648569115879613634e-01,7.031446403721057781e-01,4.319368069495633788e-01
8.325124291377111740e-01,5.586073481257650686e-01,1.160569204110283840e-09
7.244659747950524809e-01,1.531607324523243688e-05,6.924565100151937047e-01
2.879348011623480974e-01,4.528793843800629770e-01,8.438176580623213408e-01
7.874585383017235207e-01,3.314323163126297045e-01,5.197833926289380235e-01
4.450794506919991678e-01,2.843039849361633231e-01,8.494226877076944682e-01
1.884767392498536975e-01,7.926233988700870283e-05,9.820882557773074062e-01
7.392206633134036364e-01,2.837289696373879178e-01,6.119716777826995635e-01
1.444090958106947641e-07,2.093069688131031920e-05,1.000000019292446751e+00
3.087262674432740273e-01,9.512514617237779468e-01,1.476964883175352624e-05
2.242916824457674985e-01,9.745569961748222765e-01,7.175472850880891963e-06
6.765163199883168916e-07,7.934104836357713797e-01,6.088286168737817583e-01
9.366425712819187455e-01,2.101699268602350141e-06,3.503798756531536496e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
