2.660262536769935626e-01,2.563485233823744602e-01,9.296328561229124654e-01
6.764292908335297616e-01,6.784806952889687048e-01,2.867341617586789959e-01
1.084931808090689901e-04,3.506868965529502113e-01,9.416228049570714020e-01
9.484055462831399996e-01,2.391308768609583534e-08,3.170880128141406185e-01
5.165157164298698200e-01,4.494883542646572194e-01,7.288542413297729450e-01
1.061718625754585822e-08,1.000000215262469183e+00,1.061718619631350566e-08
7.332598389716554754e-01,3.938052519583207234e-01,5.543361746045387672e-01
7.054343301027211632e-01,4.938615380952388056e-01,5.084115399443490668e-01
1.463271558638495858e-07,2.031996148045150108e-01,9.795046478899770426e-01
3.242435846749889827e-01,8.505448271645811298e-01,4.144311603812609879e-01
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
4.237453183891114472e-01,5.938476172149184107e-01,6.839663973664482643e-01
3.140695816049061118e-01,3.276070029975122200e-01,8.911975920080579261e-01
3.025500405468328768e-01,5.041899114934819126e-01,8.096311146562046313e-01
2.185464128495371583e-01,9.758418458288027342e-01,1.220954750869544552e-06
3.046108622467431082e-01,9.524935975753839879e-01,1.846214580677888306e-07
4.931662584485180245e-01,8.700519343934357552e-01,3.826816835830562939e-05
8.576185168744666631e-01,8.919004131926033509e-06,5.143560198842441755e-01
2.068455790466686151e-02,8.698698309570326304e-01,4.975231290538005835e-01
2.807188420951910282e-08,6.932888463183748406e-01,7.268667239996905449e-01
6.255690711585555341e-01,7.808462674786137425e-01,1.272539700397159210e-04
1.214007069714529336e-04,7.971512690295198267e-01,6.139031943948196623e-01
2.435292395742002733e-05,8.827977741452628369e-01,4.774627085803991311e-01
2.808539689592731148e-01,9.082327081528808188e-01,3.106565568935616972e-01
7.461325001129425352e-06,8.164174110294543096e-01,5.819948300551360809e-01
6.773109296931639767e-01,5.677876802044966587e-01,4.679054142309134190e-01
8.020464667150890999e-05,5.657163035345847968e-01,8.296600531440615489e-01
7.127126545214598208e-01,7.024069376889221505e-01,5.587153418814707988e-05
5.931278231312709925e-01,5.873363584131422455e-01,5.506862785034766228e-01
6.449693938545520977e-01,4.644187334100156050e-01,6.069231912140026219e-01
5.856407322060568912e-05,8.393107183495304158e-01,5.497608519455877696e-01
4.891877408669033089e-01,6.324780960261933149e-01,6.005922503503834387e-01
6.589049957798065720e-04,8.833277571489329683e-01,4.715375320180377750e-01
5.167294844348394589e-01,2.127253862813582595e-05,8.563987311024524596e-01
5.584532158112283096e-01,3.125043136561684309e-01,7.684826503152011323e-01
9.733492191300553431e-01,2.186725206687005469e-06,2.293483786998148366e-01
8.888228865461466066e-01,3.249424848193564180e-07,4.582632640513638056e-01
5.493907691232234880e-01,6.824113299799974275e-01,4.821842869430159051e-01
3.726513378146331656e-01,9.281148688031605198e-01,5.094450864101394321e-05
7.471697479242559448e-01,2.796134837228433708e-05,6.648894423364908324e-01
7.882310510533043768e-01,8.032182529019510966e-07,6.157405611965522940e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
5.405848518264617653e-01,8.413704366155575487e-01,5.689918266552385252e-06
1.000000280302526523e+00,2.257108370686414916e-08,2.257108370686414916e-08
2.692861462565697653e-05,9.812450233795230181e-01,1.934814050833616184e-01
4.466324561873112331e-01,7.139174416477701568e-01,5.393974714184436303e-01
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
4.014248643953650664e-01,2.189020110395082958e-05,9.159629093885546247e-01
7.090588169202240998e-01,3.571220994125538678e-06,7.052618870000311180e-01
8.822070831362779364e-01,3.641591124560066284e-01,2.985382814709169885e-01
4.186788795352320847e-01,7.818673701185649971e-01,4.621309855305786862e-01
5.313557244794567296e-05,2.805884740886696038e-01,9.617352616305619994e-01
6.007312738421447493e-06,9.648220011727853818e-01,2.645871335943687508e-01
5.514546547583809577e-01,5.226583169835149478e-01,6.502024907123460373e-01
6.349689318213096456e-01,6.467873113803938034e-01,4.225083988959367209e-01
8.829651834848143421e-01,4.697834600972239372e-01,7.255410587278113099e-07
5.693705016397213603e-01,4.480665302504738485e-05,8.224727760106090857e-01
7.451438275403979850e-01,6.672348161382818388e-01,6.206853414239227958e-05
7.789809809219010450e-01,6.272374206401858387e-01,2.831814834220866000e-05
9.095126935065871443e-01,4.159055297757731084e-01,3.548525390706588087e-05
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
1.168021402154661274e-05,5.773764928269057295e-01,8.214273692461421250e-01
6.608872573435471409e-01,3.117745480514159630e-05,7.507924238669733130e-01
7.854446963143993932e-01,4.298560602143918774e-01,4.453139816904959636e-01
9.188638738457810540e-01,1.534576494721925840e-05,3.946783717948482151e-01
9.819474032700572508e-01,1.891842773609615780e-01,4.147114951876035662e-07
6.893662018649443501e-01,3.218174757602702551e-01,6.490403479310913326e-01
9.590372529438347948e-01,2.833531123421563769e-01,1.296936062022956261e-06
1.038958324171928090e-07,4.095682553539116699e-01,9.176997229672061440e-01
4.587798435114793794e-01,1.662199227307080602e-04,8.888445606297433743e-01
9.347671348251770373e-01,3.553261898343801906e-01,2.624191515452506638e-06
3.229022683609409361e-01,1.176277742199934726e-06,9.465374044952954424e-01
9.247944622416444105e-01,2.622589971862303582e-01,2.756485334016077204e-01
5.200277176817268421e-01,7.611911122139811692e-01,3.875271510034850042e-01
7.665484527305194140e-01,5.288691579175315294e-01,3.643686918367125549e-01
2.310936366578609791e-01,4.500209473384652566e-06,9.730017909813098997e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
7.617321209384247949e-01,2.735705022997498848e-01,5.873343936336672400e-01
3.419746497109771854e-01,6.721623354634735925e-01,6.569286874698376799e-01
2.264117885921496272e-04,4.754985653506305088e-01,8.842865457795311412e-01
3.972660522136268191e-01,8.758298140796735298e-01,2.742382645046818612e-01
7.280680114447372064e-01,6.047446534331747392e-01,3.229016707339353864e-01
1.661946189759659024e-04,3.815662773417866638e-01,9.288669821077594202e-01
4.707864652367608205e-01,3.307304887698212514e-01,8.179430458896072009e-01
4.096117463735075327e-05,7.462299205611726549e-01,6.723599471203566269e-01
8.293042980298896971e-01,4.621741626671320713e-01,3.141130099721922142e-01
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
5.865793977224045275e-01,8.100780177054155429e-01,2.177243836601455515e-06
4.710303766667917613e-01,8.213866914770968641e-01,3.217961044711978302e-01
