7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.285504287518055344e-01,8.658448955357609389e-01,5.048550458064848812e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
4.877738356176522516e-01,7.052443279263342912e-01,5.833345977680290950e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
3.578372428010226369e-01,7.466208894780754779e-01,6.264267367594966718e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.336819651655952734e-01,5.879780391420772467e-01,6.100981300814719566e-01
3.984126049523695201e-02,1.390404037821632854e-01,1.043651454630174280e+00
7.065948349316777399e-01,5.043091583152579105e-01,6.676461968714216821e-01
1.189136676619287902e-01,7.258852401255265763e-01,8.262194222477442507e-01
3.054570682500770684e-01,5.583444297409239088e-01,8.776242397917177751e-01
7.457217870310964836e-01,7.596539269900369762e-01,3.375024517741470609e-01
1.439019103983505549e-04,4.470165666232104318e-01,9.731398261903607683e-01
5.849738492716309857e-01,8.678772073889312599e-01,2.637239371706610047e-01
1.876398805270833581e-01,9.696894635357955483e-01,4.658407758109214813e-01
9.007589317264601547e-01,5.628949290042675191e-01,6.241810079560814514e-04
3.377757203741760250e-02,1.043878886698185626e+00,5.742282009961581718e-04
5.460174542205348258e-01,3.795951387286490286e-01,8.142035213794988069e-01
7.132072484741787122e-01,4.027525359509498350e-04,7.386643660552351109e-01
9.597209636908116126e-01,1.455778312829045511e-04,5.283636919213750005e-01
7.337973735931898611e-01,7.834168482771294295e-01,3.160172325322774950e-03
7.869661731245959357e-01,6.277509803015025591e-01,4.177818096218336996e-01
3.834072022683844561e-02,4.038527042572402914e-01,9.927722995586605315e-01
4.588542096884971055e-01,9.455823182756432077e-01,5.651869743193415133e-03
3.616459952904316254e-04,1.006433102218853959e+00,2.851856540012450703e-01
8.403981564149402006e-01,1.997507225385287688e-01,5.904652293290848508e-01
1.162191104613688507e-03,8.702131397381548394e-01,5.537038200605125526e-01
1.577552885616623083e-03,6.142764520782454385e-01,8.546309635554326656e-01
5.192208642911737559e-01,4.594460967423005804e-01,9.067210790848572177e-01
9.515066377789244134e-01,1.047112743562214759e-01,6.179246193998315650e-01
1.022709760835370796e+00,3.164074424625636962e-03,3.521507740234667838e-01
6.438034386054605207e-01,3.961198776395836270e-04,8.006032008197609962e-01
5.966757105355006141e-01,1.716737268646921777e-01,8.950037124141169143e-01
8.684593960458729667e-01,5.405344990528644367e-01,1.916986538407085272e-01
9.874694940968968826e-01,2.521573861992471577e-01,1.978462703977243997e-01
4.983527687247465421e-01,6.710753126257029688e-01,6.936650534794626122e-01
3.709309065869016431e-01,9.957434221457883705e-02,1.084241677483171573e+00
7.438761540646562365e-01,4.059016705623783583e-01,5.914840844313602464e-01
4.469869754923295191e-01,9.433784117997966456e-01,1.541406487808276785e-03
1.229638842160643390e-02,7.304201721293128724e-01,7.614237282726031841e-01
8.070373810620986577e-01,7.518440507476563672e-01,7.653086709340253986e-03
8.774767082458210243e-01,5.407358912799764550e-01,4.384348321010880789e-03
7.843068047246368191e-03,7.279306844304913593e-01,7.706567288755221679e-01
2.033358206219457523e-02,1.270990114369328350e-01,1.029500817359607856e+00
3.033581472091504416e-01,9.532745821509049922e-01,2.913185639742834065e-01
9.006662504364640887e-01,6.242916968323126703e-01,2.337991873099903994e-07
4.541535869447166363e-01,9.546603921325155229e-01,6.745936738097625673e-03
5.108521244610364498e-01,8.305570338952665832e-01,4.417497973793929056e-01
1.803690059863364836e-01,9.584794337666474595e-01,3.657293226327421043e-01
1.102185808448745696e+00,4.410439032439962656e-04,1.893508634155238735e-01
2.736377776408880358e-01,1.011554485580222318e+00,4.156545311514805996e-01
5.722236155617279607e-01,7.837328455178653730e-01,4.098740152081172261e-01
1.023752838912141083e+00,2.229256178691988496e-03,2.229256178691988496e-03
4.798700113283638768e-01,7.488344668644234536e-01,6.158109879238400364e-01
7.246974906587250187e-01,7.628421952690661589e-01,1.214140231103893741e-01
6.648326066118201982e-01,1.393024869599006343e-01,8.133981623787951420e-01
4.793915573390772900e-01,6.356835239687582684e-01,7.753505028159642931e-01
3.484315332881812166e-01,4.046698883776591038e-01,8.922170530588975357e-01
4.233612133558680157e-01,6.934017653142878768e-01,7.025657044239032034e-01
7.039737506510752585e-01,9.772338886867250052e-01,1.912579770864550549e-03
5.140992244634134956e-01,2.852778540067584800e-01,8.643273168213900792e-01
1.402635383284952242e-01,2.380918810501883587e-01,9.960804757313952429e-01
6.774153019259576691e-01,5.379200617957617149e-03,7.957817881616551237e-01
7.397515550031507070e-01,8.441666798577854465e-04,8.539216127162457814e-01
1.023756308141709148e+00,2.764219473249059922e-01,2.890268289327705548e-03
8.686084445418651434e-01,5.849173073716287252e-01,2.074907892806805709e-01
8.813401552491485491e-01,3.915455429427361356e-01,4.437202935758603473e-01
4.063597664863497980e-03,9.030730918894570580e-01,6.105852020204429742e-01
3.055759665709034244e-03,7.045403105976506541e-01,8.131478814373390707e-01
1.975103680104785679e-05,6.541991752499930479e-01,7.997108308636172724e-01
7.378096993244079860e-01,6.984875149080463919e-01,5.030256083431345893e-01
7.226151160504774573e-01,8.182546412841199546e-01,7.671974998559627154e-03
4.096517490440173548e-01,4.736852477538596728e-01,9.189501002445059630e-01
6.789577233167665149e-01,5.431666317533484500e-01,6.175535248131457378e-01
5.506283686627927443e-01,8.045277640835138411e-02,8.565352544810519442e-01
9.116721340977707033e-01,7.157527336125791839e-01,6.128868505534445024e-03
6.450737009211877648e-01,6.906269102722953912e-01,4.922011557350082778e-01
2.039142477650677989e-03,6.374790754366898016e-01,8.305486454034486377e-01
5.293292440281401889e-01,9.448715228740529604e-01,3.914965857954687545e-01
5.902683286120941064e-01,6.070469989499206465e-01,6.178496622963079998e-01
3.163124864641007616e-01,8.766471659226623414e-01,5.046271554346806187e-01
6.595280372703029581e-01,3.598502814694910443e-03,8.359488877513721050e-01
5.108979693897857111e-01,7.353899534610739419e-01,5.613229783285023089e-01
8.785992936090259997e-01,2.756485488227374270e-01,5.171444681111269093e-01
8.363348538580349422e-04,9.704314675169940507e-01,4.768810150459797947e-01
4.455729322460654229e-01,8.652120929154056839e-01,4.479795795686782878e-01
7.209842535879666947e-01,7.081974402461075346e-01,2.378885754726814683e-01
4.503206251737186805e-01,7.522923348970644852e-01,5.980167467833943373e-01
7.622556811238027086e-01,4.102688683764783018e-01,6.297187037918560160e-01
1.401018026915403780e-01,1.069275187537635174e+00,4.940932224316138023e-03
8.440847487693163842e-01,5.189718536747960705e-05,6.013467726949232040e-01
6.996316788076986301e-03,1.000686902035383241e+00,3.178854907111372530e-01
8.620818109472846436e-01,3.733796964656371231e-01,4.911130831548833342e-01
6.755014086316236677e-01,2.696628081255535436e-01,7.709173359418300953e-01
3.433394534867184045e-01,4.209320844056453348e-01,9.176915133274419212e-01
5.699139854603466615e-01,2.696832905404350153e-03,8.808654828553506011e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
1.421070289937230724e-01,2.510140712859461609e-01,9.914696959660995734e-01
1.804077443405847914e-03,1.804077443405912532e-03,1.058107392892532639e+00
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
7.155502262381709944e-01,5.119245021436596120e-03,7.530902836615309681e-01
5.047455316173931061e-01,9.465642018313952244e-01,3.264811444173812416e-01
1.014765880460187120e+00,2.748047417569288720e-01,3.447387721232077484e-01
5.130710943690726111e-01,5.709046738465076709e-01,7.348041538860001776e-01
5.552810609914438089e-01,7.854394917581971614e-01,4.566310884275768256e-01
3.029420813005792579e-01,4.240273471076150269e-02,1.013974309648309591e+00
