5.648573402219626560e-01,3.347253802463281969e-01,7.698558653718671207e-01
4.544927237880289628e-01,4.831629998658890112e-04,8.987870274872542531e-01
8.621776176171498385e-01,5.274185164004895343e-01,4.309669355212680038e-04
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
1.956442400782346935e-01,9.546643921019709600e-01,2.443634068906453127e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.273735365361597927e-01,4.612946208330813147e-01,6.464899407288478006e-01
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
7.981868455958572861e-01,5.509828159909839762e-01,2.530144757246680087e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.062133238521434608e-04,7.458759144258433338e-01,6.780285097734887190e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
5.505581468223659236e-01,2.283341035051088751e-04,8.518385828728830544e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.597243614626378649e-01,1.181172130817723001e-04,5.324306123977277094e-01
4.820322582321232563e-01,7.075780588532921689e-01,5.365354697477308088e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
5.476722929064121725e-01,5.090573571161537414e-01,6.814231894476073803e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
8.014732565939229891e-01,6.093035789008963699e-01,2.799446992166324910e-07
9.896312299338663188e-01,3.237222437674533071e-06,2.473329147795662875e-01
5.421963478648222923e-01,8.014359152348046189e-01,3.056850937428668424e-01
5.176451608278806946e-06,3.590839398777256330e-01,9.385231486483730512e-01
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
5.511661879817425502e-01,5.016693968620560273e-01,6.912612754012095184e-01
2.272290993304494078e-01,3.256589033476028905e-01,9.315986653308834242e-01
4.162086912630429958e-01,3.243817107760396112e-01,8.739006180775428234e-01
7.043417406647975998e-01,1.065792130913481312e-03,7.304167844389076736e-01
7.563211383824093303e-01,1.134361259724771080e-02,6.775587972067671494e-01
7.542143319321559236e-01,5.396329069905793085e-01,4.051234112985211411e-01
3.793735829844611662e-01,8.614199583673134430e-01,3.872091996597312180e-01
8.898625861668638670e-01,2.683131018977296112e-01,3.998638087076508141e-01
6.042875303163666167e-01,6.429451041214422347e-01,5.147183274995670299e-01
5.603749755985102388e-01,8.402744678956496349e-01,3.366493371545690831e-03
5.709161909975267735e-01,3.235561639190789318e-01,7.775273449548971705e-01
3.362394449148559672e-01,7.764634888112575961e-01,5.459045332809674411e-01
1.763297738235544004e-02,6.337886013570185328e-01,7.795948597294496407e-01
9.749208225527178362e-01,5.874910313491869818e-02,2.473306883267544498e-01
8.400829332756963863e-01,4.647397090227240457e-01,3.012457033173353005e-01
9.227632133373446788e-01,7.980461746892097974e-02,3.838847445152553384e-01
4.462621865877834937e-01,4.441312227607414065e-01,7.954929950653696347e-01
3.743442380649024681e-01,4.976455434377767273e-01,8.018147333499484608e-01
7.367610380012372673e-01,3.150196645295214593e-01,6.250117795376466390e-01
2.447269131013603792e-04,9.938342909983005624e-01,1.987219885583118018e-01
7.456595511595563996e-01,4.110404853413441861e-01,5.659645686249069607e-01
5.672964603034796882e-01,7.167525607222232642e-01,4.711787825612913649e-01
2.098488051054188028e-04,5.312305627622833093e-01,8.674834913392828195e-01
1.298601720178373320e-05,8.714670914542115288e-01,5.265158647914099932e-01
9.333891744679584379e-01,3.849252496108724331e-01,3.656266455014894716e-04
5.227508976378341110e-01,4.403068178667777837e-04,8.722572359065214886e-01
3.134081772250430498e-01,9.568605873580675603e-01,1.623222391490417894e-03
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
3.720355461015701359e-01,6.796347525281583035e-01,6.438132410929306992e-01
5.410534125038608533e-01,7.892817808589009942e-01,3.497718653427937530e-01
2.466672259302587489e-01,6.717921019738314348e-01,7.028350123023400231e-01
5.172880214220124673e-01,6.566486319740069133e-01,5.644785179538535091e-01
1.547912520931463143e-03,4.508361566113311958e-01,9.053234209543216116e-01
4.621169341557558319e-01,3.625684823774216192e-01,8.295210419675558278e-01
5.139654412115024495e-01,2.503546397174434834e-01,8.395323685266443681e-01
8.329573003040148249e-01,3.166328725304944358e-01,4.888559597723776129e-01
9.217644613915908502e-01,3.489468238656124666e-05,4.188860183885296795e-01
6.518536401131820313e-01,7.374417773047667879e-01,2.090698349658203781e-01
7.067796216858679426e-01,6.529698646739228174e-01,3.038654899356025285e-01
8.171864023148335265e-01,6.036511778015528629e-01,4.182827590174877496e-07
7.208850769258419921e-05,6.340109808963667604e-01,8.025169261757836292e-01
8.252414621728849653e-01,4.227187770802694547e-03,5.884658093925951849e-01
7.009878859168773291e-01,7.215584280510362047e-01,1.242740183229365753e-04
3.236075288045231263e-04,3.236075288045827032e-04,1.000934080797490466e+00
5.466345929800949799e-01,3.405562821156397080e-01,7.899779976523891856e-01
4.856751418811802723e-01,9.349138025576443634e-04,8.972410649549695805e-01
8.450802922816397222e-01,5.510927323659963184e-01,2.417915537020828170e-04
2.343546156947098058e-01,2.270416131368210562e-04,1.005445199687352575e+00
6.576151991898876448e-01,2.287516865465918676e-04,7.815358581092124446e-01
1.822574940292912837e-01,9.669965734327083950e-01,2.386795635949958416e-01
3.758070335181898261e-04,9.301841332674033458e-01,4.264640442483345617e-01
9.718264236238146614e-01,2.855937653873932280e-01,1.240615605283274111e-04
7.528813202518217507e-01,6.757158321599682216e-01,2.737249406946250978e-04
5.972315846610710688e-01,8.221337518207743056e-01,2.846978568247923117e-03
7.541037361901176128e-01,4.835409249916994834e-01,4.673013834444651460e-01
6.520629286789099144e-01,4.104722118442403755e-01,6.539495008291578149e-01
7.708551369712424162e-01,3.509244885745850251e-01,5.506834397808795245e-01
6.497414043827579588e-01,3.225879266680460322e-01,7.010110974713201770e-01
5.236720912649685100e-06,9.373190189836269059e-01,4.064386798293336267e-01
2.297955038801599863e-04,5.566083803403105712e-01,8.513164901666794293e-01
7.499956405054075681e-01,5.533566691749925992e-01,3.699881700364915371e-01
6.683473924191549731e-01,5.682955988622040433e-01,5.034388904572818513e-01
9.428347515813523261e-01,2.314321956638756561e-01,2.665527131829665830e-01
8.084069417235669741e-01,5.407056707762827319e-01,2.469495314943809805e-01
6.437291969941957293e-01,6.546954427864872805e-01,4.194066491000374430e-01
3.551155975744182403e-01,1.353514239743507487e-03,9.596279501232618525e-01
2.535358394997390130e-01,8.486364053033026433e-01,5.111529407813579784e-01
7.802446499602068153e-01,2.144247250617164626e-05,6.566804719500958232e-01
2.834311612292596538e-01,9.681744569961627800e-01,4.133129612376612344e-04
4.523788754027665004e-01,5.409238387116891422e-01,7.191110864076691866e-01
8.822779320729471353e-01,3.235070972517105040e-06,4.910939982190719033e-01
4.823600477679630162e-04,7.303126284510619293e-01,7.113221503726296913e-01
3.511933626775696204e-01,6.305513567233795857e-01,7.077302374323077849e-01
9.126287904484041424e-02,3.291706607092811931e-01,9.438205163594631797e-01
5.622336951451041287e-01,7.484716520769113535e-01,3.903236958892266073e-01
4.919707164178982461e-01,8.760826892538358113e-01,4.444443943455571333e-04
5.639103879107580930e-01,8.344857401592993273e-01,1.825783285850578978e-03
4.363106266997093005e-04,1.010640437192033447e+00,4.363106266996474468e-04
9.778795305613613431e-01,2.796205523006062843e-01,9.500646793701863308e-05
1.631405124429475412e-02,1.348003462077980164e-01,9.961038973269544794e-01
1.059663015956881834e-04,7.893688309474284903e-01,6.449826865524821429e-01
8.130484413791576955e-05,7.487160211176607794e-01,6.904080245211726696e-01
1.184160827909693783e-03,8.130268400679664387e-01,5.988592747151227913e-01
4.496679348667606546e-01,6.117588810468004290e-01,6.799599458694731702e-01
5.212187113533357508e-01,2.914764317872955198e-04,8.779623464273809130e-01
1.592255176717554660e-06,6.353494170627410620e-01,7.886144333023158426e-01
6.813386765803360889e-01,7.459531039836072575e-01,4.183627903123129108e-04
8.692683123677210633e-01,2.736533960378899864e-04,5.324708362389910521e-01
4.850406360646238868e-01,7.074870937689908823e-01,5.293805641055463473e-01
3.539141300915149557e-01,3.907137090013272918e-01,8.804513007765901733e-01
3.333352502169255605e-01,8.649600227165643584e-01,4.095711265653951827e-01
5.149575648350143142e-01,4.632642457599476793e-01,7.523811047396449236e-01
6.310127223610498826e-01,4.466872335649709402e-04,8.002042414223301536e-01
1.004714229232563039e+00,1.458226584706806593e-03,1.458226584706806593e-03
8.463079780877227343e-01,4.069746965755355328e-01,3.939407324646707620e-01
