2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
1.768188992349821742e+00,1.056703879304119300e-03,1.056703879304119300e-03
1.326833152141180250e+00,8.819397684167948892e-01,4.252313504376466289e-05
8.030387720516376504e-01,9.546195497795640916e-01,9.050131702454262683e-01
1.280048552254445582e+00,1.207750144904224526e-03,9.237561845067867594e-01
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
3.391985124241389017e-03,3.391985124241470115e-03,1.324784254730770883e+00
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.780940669463553450e+00,8.503018101293673744e-04,1.548716888581340954e-02
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
1.940123046886494534e-02,1.940123046886498698e-02,1.301013393499061754e+00
5.595966133392291965e-03,1.458580506599852722e+00,4.269656618213179405e-02
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
2.581710283597571029e-02,2.320621297395740967e+00,3.030237110585935478e-01
1.910547818378935652e-03,1.910547818379026508e-03,2.186122525233464842e+00
1.298083337021287642e+00,8.398941802578235860e-01,1.137763146933347125e+00
2.216543686486230694e-02,1.573789937036057296e+00,2.109383241603088432e+00
1.114505204174567332e+00,1.548772291723831795e+00,2.691631045057140629e-03
2.149480531327313315e+00,5.515829124801657768e-01,9.736092516096785110e-03
1.416314258461655928e+00,1.517565935846491021e+00,2.872997473307986951e-02
1.449100539251077402e+00,1.236496887163738956e+00,1.455134922137364326e-02
1.428433502900293472e+00,1.382512048676026062e+00,8.536849707982106534e-04
1.824329227192074354e+00,1.327687668037440760e+00,4.772819838326299025e-02
1.529484882385766964e+00,8.585055107163505062e-01,1.612278606993333718e-04
3.540750212769864375e-02,2.366266582386440831e+00,3.540750212769849803e-02
1.243766850167856708e+00,1.880151476948629830e+00,7.613267235228669827e-03
2.325564753675659346e-01,1.670449716868481316e+00,1.248726731872210408e-02
1.459804715421205046e+00,1.049944873170522291e-01,9.963103170946212561e-01
1.274774818304965196e+00,1.045424396401048561e+00,6.299342412279259618e-01
8.692875849079980677e-01,1.801338872768196153e-01,1.913088503739451607e+00
2.806629645455322938e-02,6.024239588151696356e-01,1.892257050078350211e+00
1.704464472604992009e+00,1.016491935531173230e+00,6.388090571455720332e-03
1.812371794516530521e+00,2.846168877923030763e-02,9.595099615623877698e-01
1.117053826303283405e-03,1.600068844172552796e+00,1.313128536753038755e-01
2.085666576950837570e+00,1.668548458814156712e-02,4.837271886190814829e-01
1.774090754160255745e+00,1.556901336471172792e+00,2.647361498896099764e-03
1.121034924359955109e+00,3.293037299451655464e-01,1.590628214347119096e+00
3.498041090384445551e-01,5.527234305401038661e-01,1.868967024190968829e+00
7.672014633158934227e-02,1.180780128997294121e+00,1.640282203445486253e+00
1.891699368166635420e+00,1.075738545627523413e-02,4.710422675941023374e-01
6.728853375013836846e-01,1.668166225111327394e+00,1.096223319074687286e+00
7.998025189111213074e-01,9.437453368547610300e-01,1.333301095385493129e+00
1.720177181798665522e+00,1.001766899296606048e-02,2.609323164874550183e-01
7.728131914355058640e-01,1.750438214752199351e-01,2.096670237701673933e+00
2.695255854021781916e-01,2.300594425631795836e+00,1.902897416123172092e-01
9.723886548357573156e-01,1.825293658614900227e+00,6.455651047920708541e-01
1.256874902952697104e-01,1.767989197776855148e+00,6.979135866686920764e-01
4.198843121184264726e-01,1.873266837938319052e+00,7.457136645908706285e-01
2.224629284079992164e+00,1.425867345187126434e+00,1.919572944942381232e-02
4.822061866906794392e-01,8.002204598046139261e-03,1.948222136418853223e+00
1.445912993198976482e+00,1.035017242313305066e-02,1.377597479544230952e+00
1.170560177678474867e+00,7.607154236854261065e-01,6.025752030733826370e-01
4.317123878240668178e-02,2.248921462597418319e+00,3.098458010045419125e-02
1.836594513106951654e+00,8.423209773128416400e-03,9.901181406017056652e-02
9.964040425058061645e-01,2.939142475899433199e-02,1.354111220467730803e+00
4.717110988670914287e-03,8.255863916377250700e-01,1.779446569897783714e+00
1.637152826546635742e+00,1.251375068417259540e+00,5.057502490194899780e-02
2.104781722473621219e-02,6.335286726188255058e-01,1.883110095192385813e+00
1.339899035700911926e-03,1.923400313295977382e+00,2.428541063622491059e-01
2.635016738232754285e+00,2.475627314115142266e-02,2.475627314115142266e-02
2.214164095524652875e+00,9.077853704165372850e-01,1.940604393025363583e-02
2.154593949521580176e-01,1.355615487364099314e+00,4.188906072629374755e-01
1.307011765938127512e+00,3.433733872124485921e-03,1.153457210135777844e+00
4.929057737361667094e-03,2.064938154656454472e+00,4.929057737361541326e-03
4.422470989988234145e-03,1.661690970548833357e-01,1.435602526949350866e+00
1.249914730110660344e+00,1.650167503733522834e+00,1.591322479306209875e-02
1.525517451524653012e+00,2.017534499654043481e-02,8.559710923396907090e-01
1.217745154845718325e+00,1.146404414026735985e+00,2.024210444221881747e-03
2.084360481864381054e+00,2.451786995402348290e-02,1.961237060032371637e+00
3.086062738393689081e-02,2.710053475776689202e-01,1.748143846876772711e+00
8.195353834441039265e-01,5.267377856445111250e-01,1.867082845022461468e+00
9.091222323649852388e-01,1.086477117066339884e-02,1.722514906327854645e+00
1.152171393232564144e-02,2.228427679805674355e+00,1.152171393232550613e-02
2.206415183741255309e-02,7.112073793613129524e-01,1.897592855482961305e+00
1.490180375898588538e+00,1.206203069729253841e+00,1.772773192315464930e-01
1.295362987844252307e-02,2.320840463047731728e+00,1.295362987844238256e-02
2.110600424586691393e+00,1.851207002513507310e-02,1.851207002513507310e-02
5.047622050312172703e-01,5.757131376909273568e-01,1.572594482547990946e+00
8.789700720642434906e-02,1.890294057748752143e+00,3.072778004784186903e-03
1.777724463180416992e+00,1.356090047214159044e-02,1.176471673112635896e+00
3.274483300414757214e-02,2.012928877152721618e+00,4.222330162775169704e-01
1.066757735494666015e+00,1.662815091850943006e+00,4.216670053464738332e-03
2.767597379916017175e+00,2.279664719579645518e-02,1.217315416461390437e-02
3.252172324949828986e-03,3.252172324949751357e-03,1.853679319241734902e+00
1.417303864464478647e+00,3.872573540303307915e-01,1.216936240340765085e+00
1.098063178485178927e-03,8.418662079976856338e-01,1.479567897091053297e+00
1.658645753252746546e+00,5.400218122082471872e-01,7.206159018626696611e-01
1.449091029316873946e+00,8.588362020841787681e-01,6.050250891316115605e-03
1.793545012319218479e+00,4.463562817717096898e-02,4.463562817717096898e-02
5.663779524327186010e-01,1.559466168599338065e+00,2.280730589286218135e-01
1.945143154973617561e+00,1.086532550442313116e+00,2.726551477853999400e-02
2.238735443774174882e+00,2.019873757621133692e-02,2.019873757621133692e-02
1.486145483066474426e+00,6.556188805627684475e-03,9.180806914812608133e-01
1.417205450114502607e+00,1.587326417689560384e-02,1.935238389801972270e+00
2.100252628622255369e+00,1.124122858246897394e+00,7.106105614864831506e-03
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.127186391874064331e+00,5.359468921499868643e-02,5.359468921499868643e-02
1.197689971651561859e-02,1.197689971651572788e-02,1.789502617070336754e+00
1.383198292261969220e+00,1.126585642930554108e-03,1.163728771340985180e+00
8.752844420415942794e-01,4.394940395976922876e-01,1.640659455831466218e+00
3.974106547918622619e-03,1.435080277077268152e+00,2.826347280111330962e-01
7.297589020312146291e-01,1.361755566778151794e+00,6.240678289348718100e-03
9.734122529676459967e-01,4.397886178293576864e-01,1.140746756201017176e+00
7.271168440151039303e-02,9.423862024287521511e-01,2.005551440664414820e+00
1.411526002555047420e-02,1.411526002555055052e-02,2.103787438251087050e+00
8.926514562334992853e-01,1.194786417053294469e+00,4.449019386783555352e-01
2.076017536939947505e-01,1.459718956859584083e+00,5.639591122488611941e-01
6.572276091973248136e-01,1.475908133706249847e+00,1.216737702502555460e-02
1.166460358991395996e+00,1.635294135827883633e+00,6.789835309632741289e-02
4.063093348186121688e-03,4.063093348186173730e-03,1.503201866587022817e+00
3.146459446130000018e-03,2.006667193872218480e+00,3.146459446129877286e-03
2.617306212201524929e+00,7.276150799095624233e-01,4.547813663352596320e-02
3.742822517127652147e-03,3.742822517127677735e-03,1.394068748284845949e+00
