1.281586063354987814e+00,1.062926560821822353e+00,1.355891783744367141e+00
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
6.771131653705153575e-02,1.284651585022950904e-01,2.720986504174967013e+00
2.286622005252590295e+00,8.360126743239089109e-01,8.245325031930789139e-02
1.464145710226351760e+00,9.717041134514370349e-01,1.434743715662381014e+00
3.417552725582664180e-02,6.184807131273003522e-01,2.111065717956484011e+00
1.284343572010050449e+00,1.231791803355702930e-02,2.360244435268194163e+00
3.428140060899598912e-02,1.256662520894868740e+00,1.610871740799892704e+00
1.333287414444304098e+00,1.013392280759359831e+00,1.272703039004667636e+00
4.708893519760854462e-01,4.818278172327248449e-02,2.193219633749888153e+00
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.944748343014120889e-02,1.944748343014107012e-02,2.284178344523707604e+00
9.380718256186761916e-01,1.035665476259740148e+00,2.020389186924964164e+00
1.001622616034376190e+00,1.216908406677238985e-02,2.297538862585355890e+00
1.240841389468424483e+00,1.451879313769805835e+00,1.218202065801901046e-01
2.081879108559263614e-01,2.333872040963137717e+00,4.303212663208213495e-01
2.327199631915548295e-02,2.327199631915561479e-02,2.148206133914580818e+00
3.820165429385322803e-03,2.014859578206631419e+00,1.486557986063563874e-01
1.995514769843075742e+00,8.654588870219996899e-01,6.169892973975441702e-02
2.417670964310073334e+00,2.326638376772424410e-01,3.793532731752827236e-02
4.051767517343951575e-01,1.638685486694182680e+00,1.125778383139422800e+00
2.116128827892990838e+00,1.209866572905161780e-01,3.017372661919313082e-01
7.234784582735084846e-02,1.445827582145090773e+00,1.389513517559102018e+00
1.231573340631831881e+00,4.810098006256936093e-02,1.345309371023289735e+00
6.338262315486879739e-02,2.629525136706011068e+00,6.338262315486864473e-02
1.711104523197346516e+00,1.119992880132846702e+00,1.579454917544607928e-02
2.569197564848598958e+00,3.985689196759788916e-02,3.985689196759788916e-02
1.002386664044378414e-02,1.002386664044383098e-02,2.110610063577141204e+00
7.648285631611231872e-02,7.648285631611244362e-02,2.080027051193657162e+00
2.185906659967219667e+00,2.432516970014467553e-02,3.932410929068510530e-01
1.891208989940164731e+00,4.780448777778595337e-01,8.210550122513291665e-03
1.896633782071358194e-03,1.637070258889479213e-01,2.077941730805302090e+00
1.840626281478334736e+00,8.911917670710617356e-01,1.830645674637226827e+00
5.438673527449481432e-03,2.095831933046096829e+00,6.387205501579816813e-01
2.733042281418852082e-01,8.375845670186359282e-01,1.907259721173039102e+00
3.159845672609740835e-02,3.159845672609729039e-02,1.928522414748874425e+00
7.558772804964689618e-01,2.230572227852039457e+00,1.530070050926629899e-01
7.394436926686829281e-01,1.926921357988805150e+00,1.311362957264609885e-02
3.288952911394323747e-02,1.278096797017651554e+00,1.180764634571943361e+00
2.479425806733882798e+00,2.962526226389301104e-02,2.962526226389301104e-02
8.658153791296101590e-03,8.658153791295928117e-03,2.845655758687084536e+00
6.629469930548864687e-01,2.087512423477241530e+00,3.174323671966251814e-02
2.474645981254260274e+00,4.570363991782104562e-02,6.416071649110853536e-02
1.883344459626233647e+00,3.539548515676500806e-02,3.539548515676500806e-02
5.265608218523061268e-01,1.713240198291906990e+00,1.894424019811449700e+00
2.168120865768586647e+00,3.850563534883837125e-02,3.850563534883837125e-02
5.694855302437127342e-01,7.750726091993872524e-01,2.497468971628953760e+00
2.446792009475743601e+00,9.112714075141726822e-01,2.122395654787220809e-02
1.215422446756819763e+00,1.493770918485599203e-02,2.146420211829717761e+00
5.303728270260103100e-03,1.572657398527476991e+00,1.548750957924936333e+00
1.415694751704775989e+00,1.469308438352264323e+00,4.764947075007504307e-02
2.021086244257450648e+00,8.114701130617521518e-02,8.114701130617521518e-02
1.465047611257315641e+00,1.092195845076155206e-02,1.528512801952002675e+00
1.929083218283196288e+00,7.616612216653918799e-02,1.497720178053819184e+00
1.072190397089368918e+00,4.822510077679238380e-03,1.245383999994847057e+00
1.745796276768162070e+00,1.064461194202090732e+00,7.949897095471563854e-03
2.354614006495836520e+00,2.052678564515932891e-01,2.052678564515932891e-01
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.261742006830907981e+00,2.122171547022578597e+00,1.075330841047562880e-01
2.921936557168347104e+00,1.449497127645943684e-01,1.449497127645943684e-01
1.604244431624180622e+00,8.167247430518994600e-01,6.715361546999419895e-01
5.107267004343664374e-02,2.360392618061032621e+00,5.107267004343650496e-02
2.436505775339938840e-01,1.733046019404042459e+00,3.356609009077180655e-02
6.720085813283178666e-01,1.533103591237654273e+00,6.997237661032440492e-01
5.470560168538993184e-02,1.816632349725101570e+00,5.470560168538982082e-02
2.588140197232800421e+00,3.975428567660738155e-02,3.975428567660738155e-02
5.595966133392291965e-03,1.458580506599852722e+00,4.269656618213179405e-02
2.586741283878510433e+00,1.633603463203439909e-01,1.633603463203439909e-01
1.742250961542931131e+00,1.084390362970497401e+00,8.039039625214160489e-01
1.203927736467608645e+00,1.534838712305806707e+00,8.796148910485737105e-01
1.025588415492872940e-02,1.669533716988957472e+00,1.025588415492862705e-02
1.301404370137773991e+00,2.179322630192435106e+00,1.608566387461599634e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
2.723397654851886229e-02,2.723397654851874780e-02,2.081171663450317677e+00
3.577114597000351226e-02,3.577114597000365798e-02,2.418428508698637458e+00
4.348720519801909656e-01,4.068339135246609173e-01,1.784067298650226618e+00
1.866487830017255822e+00,2.750313972561540532e-01,8.122009676381516247e-03
1.245752585020241249e-01,4.265676776762925004e-02,2.001248046983382434e+00
5.950465912559045334e-01,2.488442698448289025e+00,3.513446631317489188e-02
4.259463747540244705e-01,1.872283854245950785e+00,4.065259298980954117e-02
2.323194768250845144e+00,1.102890860200765773e-02,7.398909728249589701e-01
1.646975111561091920e-03,1.766242286304706699e+00,1.076376042346624207e+00
5.110379505603738215e-01,9.813757422032353128e-01,2.507206629886187699e+00
2.622771830342597865e-01,5.686183866693206995e-02,2.053749662206566295e+00
2.989688212722994148e-02,2.989688212722981311e-02,2.113416794841116886e+00
3.433563799922874360e-02,5.793313083013560891e-03,2.154829297763456886e+00
2.590550328204185959e+00,2.416236496091664701e-02,2.416236496091664701e-02
8.316920801272033037e-01,1.801778838482428341e-02,1.645370651079490543e+00
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
