4.076951475555196103e-01,9.150322147517663263e-01,2.934640852932798795e-05
3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
1.001340046227957359e+00,7.188529476709143657e-04,7.188529476709143657e-04
2.272469110808852388e-01,2.872276117519108806e-04,9.768902688586693639e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
5.747378599224765017e-01,4.112175108149431768e-01,7.116174877971130908e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.770104715150671026e-01,7.443475107284336367e-01,5.585305334695689962e-05
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
6.675788873704615600e-01,1.338860383857654306e-03,7.511297044404633416e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
9.072190497834027312e-01,2.922063958465246358e-01,3.163458901816009194e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.087374152199337418e-01,4.536887572585806550e-01,6.554004927665736391e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
8.083148375534091046e-02,7.802127755554569832e-01,6.278755909975105576e-01
4.210970754460378052e-01,8.542671756926178972e-01,3.386608285804716401e-01
7.272793039050221564e-01,6.964875273038839687e-01,1.312960566412685369e-04
2.170905326895450249e-05,8.800832267558974520e-01,5.016154752110190129e-01
3.886614997540390609e-02,4.672328851116110404e-01,8.870157276182636386e-01
8.354356617609539626e-01,5.633083458050163195e-01,5.430699084078239799e-04
9.521603682663398044e-04,9.918970780897785611e-01,1.889570146349221214e-01
2.634183915167313539e-01,4.604676911720390065e-01,8.527170779266350920e-01
9.483359156336375051e-01,3.337853546944964389e-01,4.218921624259000861e-08
6.166773665599243337e-01,7.982667110580941028e-01,3.149067316312628012e-02
8.365646522055482093e-01,5.677808315974225417e-01,9.218935251015117696e-04
7.894105256358078249e-01,5.413538863164443216e-01,2.991810659020654461e-01
1.368754877623056497e-02,7.609384921910546939e-01,6.539154858209352827e-01
4.654037992811759783e-01,1.689803289825020094e-01,8.739421318653896043e-01
1.483578600467793697e-03,7.216399918468878738e-01,6.997793879802138850e-01
8.423644948950052003e-01,2.524939148543016995e-04,5.496173489111186861e-01
8.540375706580972670e-01,3.341976124125431991e-01,4.106569810250708663e-01
3.573368387675665003e-01,5.777978300612867102e-01,7.421754933510443797e-01
7.373587938977933520e-01,6.194638815508320961e-01,2.854303423863083777e-01
5.300644085075626455e-01,7.300439609377504802e-01,4.372196680887490694e-01
6.166870337725772755e-01,6.386889548889577162e-01,4.791104119439709708e-01
9.187180579941790493e-01,4.069050225765543649e-01,2.321618577589772313e-05
4.911895060004828895e-01,4.935143110702856495e-01,7.221054411671598006e-01
8.242903776465489996e-01,1.170921249556554789e-04,5.735506945568376036e-01
7.088280131417842300e-01,5.731870088532989849e-01,4.365612555735933764e-01
3.916858810843124581e-05,3.477314960690719992e-01,9.417087666609706975e-01
8.143542750652461581e-01,3.848561340925429897e-01,4.480965342535940810e-01
2.938863438268640715e-01,3.588011239235947567e-04,9.586708181799477035e-01
4.230617230080709890e-01,9.124373859893091243e-01,4.487834531798256860e-05
3.534509024125352394e-01,7.491130854969327846e-01,5.706036180717910522e-01
1.001432565148718812e+00,5.698825948006092275e-04,5.698825948006092275e-04
2.331631560174111939e-01,2.292450452888359323e-04,9.768791450353393468e-01
4.720603189200220928e-01,4.585075169766011016e-04,8.894505482480919989e-01
7.022745554774019183e-01,4.532117806104558611e-01,5.595605473557941911e-01
6.028722510991175731e-01,3.921821606490278334e-01,7.034005418828924716e-01
8.106285808892212952e-01,1.538173788093133171e-03,6.043597376400837717e-01
7.048533267483387491e-04,9.521003599323262234e-01,3.227950197232488105e-01
7.752661771229188981e-01,6.416312468170842775e-01,3.887998211945301742e-06
4.698098210560868737e-01,8.145334099251784199e-01,3.564372965550796080e-01
5.249330686523104861e-01,3.799978636401395438e-01,7.676279942872861195e-01
5.417216730514574641e-01,5.563743983519927605e-01,6.421327775552952977e-01
3.992756736967740250e-01,7.972656691185637801e-01,4.675991789409683630e-01
2.806729650473817617e-01,5.448090378569299119e-01,7.978955129531669632e-01
6.355047192992177019e-01,7.052344185771285412e-01,3.501030968006063060e-01
8.648228870588315909e-01,2.417738666658241983e-02,5.107724176090636670e-01
4.131177279789526313e-01,3.891285885463861560e-01,8.304827051192199550e-01
7.627875742401001458e-04,4.055122892728406092e-01,9.183093638608816889e-01
9.799493769533563770e-01,2.214868854405772913e-01,1.348477465093290278e-02
3.042589403661729586e-01,9.568883889937460641e-01,2.253961588571151199e-04
7.836465365037594599e-06,7.836465365098270957e-06,1.000644254105875097e+00
4.473363386195923219e-01,7.350118466134715201e-01,5.212109580047883384e-01
7.470876983679904937e-01,3.078022501783648224e-01,6.031143327930493792e-01
3.720560354928015845e-01,3.174937041883096889e-01,8.761280839554452804e-01
9.792801900758459910e-01,3.205543894034701565e-04,2.107069551867862545e-01
5.257468877140134000e-02,1.746458827668452563e-01,9.854900315618174700e-01
9.294077173349618581e-01,6.876692402476596759e-04,3.834439170058058788e-01
1.779413021679825734e-05,6.510511622402234133e-01,7.712974078176663140e-01
7.422998896371155730e-01,4.802992998091232257e-01,4.741298459525549180e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
7.752495370848644374e-01,6.772508924507195083e-05,6.355179708454891108e-01
4.475972492219115750e-01,4.978283173434606135e-01,7.501846135948118111e-01
5.091749894894236350e-01,8.666911821969524032e-01,7.807342969116904882e-05
5.569139265389252413e-01,3.329863092372837841e-01,7.665887099183206210e-01
6.503283244481224967e-01,6.306466552586662555e-01,4.343342176686943445e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
8.799480319350120316e-01,4.314857407465282346e-01,2.321012701093705666e-01
1.396036554560548979e-03,9.163970496487731099e-01,4.163906533794854981e-01
6.184324592518307684e-01,7.938326917402059868e-01,1.547119323071998012e-05
6.786733876282440292e-01,7.027042332362077870e-01,2.364170290400122720e-01
3.721055571556713330e-04,5.973047571657020827e-01,8.119500790899926157e-01
9.565172224174807170e-01,1.134567812441403258e-05,2.950273208697928862e-01
3.909504625877354941e-05,1.003271534213038274e+00,3.909504625871211580e-05
3.442422237430861620e-01,7.409453220861156320e-01,5.957984194864397454e-01
5.635287107607641621e-01,7.774098435337727375e-01,3.129350668321638773e-01
8.413459939532176875e-06,2.774639224904141832e-01,9.646258763977439976e-01
6.826886417762368930e-01,7.391966601006857429e-01,6.502070702921769496e-05
6.159265989044182543e-01,4.927671455145350666e-04,7.949478821486439806e-01
5.363601869740305395e-01,1.213160840273849435e-03,8.601447530228424343e-01
9.150147966598269900e-01,3.796159136485228081e-04,4.117979152055609160e-01
3.756823814495036662e-01,9.332346358574313827e-01,1.121753436562507029e-04
2.931952324643494201e-01,3.055917193952889521e-01,9.106496994163401082e-01
7.248297111588082695e-05,8.553028941993413570e-01,5.380738555881012797e-01
6.557276384237957778e-01,5.334401094265721621e-01,5.595441112066680267e-01
5.102127160428659991e-01,6.819873313413173932e-01,5.343264338513895595e-01
2.574618641107988184e-04,5.698391654116437000e-01,8.296657631111747921e-01
6.800532094305111741e-01,1.766798274568083743e-03,7.408526970864646177e-01
7.970605261926464458e-01,4.828258745914388306e-01,3.806665268873516417e-01
3.808936490261130015e-01,9.197978588614475674e-05,9.276931880294659871e-01
3.027704607785922652e-01,6.453781666135834927e-01,7.125023886801696849e-01
9.218785457796494498e-01,2.885190099019501186e-01,2.823970435627426445e-01
7.121692024143816413e-01,9.989022282159798309e-04,7.082794783020562868e-01
9.581035408937033093e-01,3.144947732174860344e-01,1.289191721705310162e-05
4.399836744274667755e-01,6.241140872456929500e-01,6.532435369360626298e-01
3.350197984938927398e-01,9.164374926443598079e-01,2.570679355818137335e-01
2.627937290302626017e-01,8.829690028039205441e-01,4.390515040811919234e-01
1.831804909397629910e-01,9.921506794112068262e-01,2.450566565340065828e-04
3.671416532877718342e-04,7.685596185773714284e-01,6.547679523594454043e-01
6.211530597185148661e-01,4.641667147308317642e-01,6.363190492866490633e-01
6.545320597400643425e-01,2.826689002147010910e-01,7.018949202528734777e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
