3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.594086928743914111e+00,4.309951085011292510e-03,4.309951085011292510e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
4.220133830204886305e-02,1.590501408170148290e+00,7.161296419803236946e-01
2.123138290036726342e-02,2.234174402472112408e+00,2.123138290036712811e-02
1.277971428029652134e+00,1.135223127545078592e+00,1.055436364873389765e+00
7.242242096282764940e-01,1.853251515679091854e+00,1.777944864562022026e-02
9.734872388804336266e-03,1.335249546447824898e+00,1.888096856258133727e+00
9.412385304872125658e-02,1.385406080278701602e+00,5.630741876756315545e-01
5.238831554278837732e-01,2.088275551297969823e+00,6.177731348253717204e-03
1.866737287730933392e+00,4.817761653501319574e-01,5.155825058152874174e-01
9.729985793658231241e-01,1.473748529095766591e+00,2.232479603345225664e-03
2.718274061297396127e+00,2.069448272973057473e-02,3.028767736491028706e-01
8.498172176638270070e-01,1.590084826454398303e+00,5.233428529538782653e-03
1.820266904917435591e+00,1.016648852330628294e+00,7.062413123336959142e-01
9.978981371986257384e-03,1.986221493060010612e+00,9.978981371986135954e-03
2.227836454576732628e+00,4.622113395551158965e-01,6.748325791673037699e-01
1.054877013721568398e-02,1.821950701478833423e+00,2.190554686472071799e-01
5.552924954259161883e-01,1.976059116556105666e+00,1.487219010861781827e-02
7.693213430628878524e-02,2.105841594143581741e+00,8.206881297301027445e-01
1.964794121101628432e+00,8.631571538609086325e-01,4.354808838773516731e-03
6.121035677878488013e-01,1.373275191899467007e+00,1.008195742096569258e+00
1.446666543020189710e+00,7.240791033420064249e-01,1.124171330459598828e+00
1.401206590139505135e-04,1.033029589145982419e+00,1.379793287834583548e+00
1.926861447874830713e+00,6.698325407863490177e-01,6.286228079805188107e-02
1.708979570925516667e+00,8.668133475186949877e-01,1.288420462647641651e+00
6.220711635478567286e-02,1.308580843016991180e+00,1.000800224914384584e+00
1.960704189643017292e+00,6.427241150641478662e-02,6.427241150641478662e-02
1.474421619005013978e-02,1.474421619005002182e-02,1.954084105196175480e+00
1.673962876172751246e-01,1.077585220074029210e-01,1.745637091668671426e+00
3.502987071848335382e-02,5.477137503915888717e-01,1.870172011484711128e+00
1.357434736526108354e+00,7.298875017993639025e-01,6.974480255330900436e-03
2.064103427071871943e-01,8.266118903925371297e-01,1.867163808643337752e+00
2.024098949012616888e+00,1.923376501905264173e-03,5.038671037571987865e-01
2.230346115984504607e+00,5.811073195665117375e-01,7.060250256552135228e-01
5.627551592309781858e-01,1.164937060153515169e+00,1.811342107326884054e+00
1.519962568319245810e-01,2.377923296319396584e+00,3.283034509966890890e-02
5.929479496346576894e-01,1.522733005333698486e+00,1.268902987127440429e+00
3.884047287295524674e-04,1.516087681587167557e+00,1.124429506797314904e+00
1.916285950693449092e+00,1.573292056036509207e-02,1.573292056036509207e-02
4.349867084402401773e-01,3.041511108821293163e-02,2.182462120321639887e+00
2.377876393483543183e+00,1.007314465810894843e-01,5.929001957737296546e-01
1.352681785812952731e+00,6.201956464906277500e-01,9.821425235632423784e-05
1.089524143950912016e+00,1.031160984962655069e+00,8.251371184859869201e-01
1.833645687275449854e+00,4.057017197640681166e-02,1.328226484589457024e-01
1.343233841672330890e-02,1.424136671792042952e+00,9.741580036985604263e-01
2.283807099144264718e+00,8.600436826930545342e-01,1.328693609535176734e-02
1.714492217283183559e-02,8.411339162251606494e-01,2.072802522433080608e+00
3.569756250072916165e-02,1.655370291083511303e+00,3.569756250072906451e-02
2.735714927571804456e+00,1.007956623956604236e+00,2.120037241013001950e-01
1.231870178499286927e+00,1.199616879278760928e+00,1.115822338687550916e-03
2.111048705405717207e+00,2.035566679393994716e-01,1.268827025322624369e+00
8.135860253734573666e-01,3.975120714256712429e-01,1.388423866345959823e+00
5.749313237281389322e-01,1.029255525090972512e+00,1.753257641984109494e+00
4.849822501842884770e-01,1.737857743662743371e+00,3.180624573505451413e-03
1.209946103561552501e-02,1.209946103561563603e-02,2.191462734772624543e+00
1.873647729640508075e+00,5.264866499707812064e-01,6.780215307672093905e-01
1.887264250590958925e+00,2.033008127971153503e-02,8.486872547495769581e-01
7.496167942456315458e-01,1.430350731899171945e+00,8.676680997371446491e-01
2.012722476754539969e+00,4.130714963698783881e-01,9.205281919193373380e-03
5.396528135048564174e-04,9.499627480850620920e-01,1.833872553877073930e+00
8.592640563443564306e-01,7.429067850435940867e-01,1.487035592869615730e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
6.196266097621915270e-01,1.650549169313139108e+00,1.267665794885125020e-02
1.898670978103693396e-03,1.118417388599141971e+00,1.386698077143682539e+00
1.735661064108042329e+00,1.141200677354679893e+00,3.734129997789522037e-01
2.322962472368268472e+00,5.501578635206869766e-02,8.337609223908704070e-01
7.101021457247436858e-03,1.472718236067536157e+00,9.063800601589196149e-02
2.127028624531134948e+00,2.294454519727423536e-02,2.294454519727423536e-02
1.881861251145244163e+00,7.666611722125931117e-01,1.111302386521642038e+00
3.772726323648115804e-03,2.214391466360310812e+00,3.772726323647980495e-03
2.081067500719091523e+00,1.624486616737924952e-02,5.091879161014365440e-01
4.909793765564772136e-03,1.653852573311666907e+00,4.909793765564671522e-03
1.355695092946690883e+00,1.602098781637167901e+00,4.313491588435143520e-03
1.814484960444612272e+00,1.058522120976828629e-01,4.610099682335004612e-02
1.075605030522635772e-02,1.561120291396687898e-01,1.745834052353587795e+00
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
5.856663880336736572e-01,1.480732822302133211e+00,1.949494725404036455e+00
2.173090844776219555e-02,6.494478425336976946e-01,1.867816105429290108e+00
2.153071548933288337e+00,4.281688895549729673e-02,4.281688895549729673e-02
1.484951119811390718e+00,2.146610965424155040e-02,1.039481647611590009e+00
4.167720555157074513e-01,1.640151565945459744e+00,8.725915094455623765e-04
1.598448077862129058e+00,4.661454956788987913e-02,1.512601524168688316e+00
2.056495870945568960e+00,2.756138973102296302e-02,7.782521805769136991e-01
3.633224626619068198e-01,2.066816890628233150e+00,1.449522440798522212e-03
2.011164479201555277e+00,2.719918701054795385e-01,7.763381706496423895e-01
1.646847476140536060e+00,7.855286075365481846e-01,1.395770230739038276e+00
1.750174296198504439e-02,1.800855412364062991e+00,1.016817305026212342e-01
7.127209721415558169e-03,1.860211790508476071e+00,1.058991095967516616e+00
2.123880600403975194e+00,4.288284942474863970e-02,4.288284942474863970e-02
2.067034211781648028e-04,2.797656693435864872e-01,1.801549924790224910e+00
1.247976828583372999e+00,8.865298850937824993e-01,7.315465076770178987e-01
1.211305838937125401e+00,1.531700497875921219e+00,8.180862345568328253e-01
2.387431408646226494e+00,6.383235007512968462e-01,3.593509969914242264e-02
5.810801706682418299e-03,2.043480445708924620e+00,5.810801706682293399e-03
6.611905189160068863e-01,2.049680731975827896e+00,3.307657895353989606e-03
1.705112596884376108e+00,4.023303678280409357e-01,1.016721470787029347e+00
6.745983171338673819e-03,6.745983171338799586e-03,2.063751933766124758e+00
1.181440764040074878e-02,1.181440764040086154e-02,1.863043329308121443e+00
9.433012316705615460e-04,9.433012316706498000e-04,1.442240222890122325e+00
2.745078197249504245e-03,1.807272948314529559e+00,1.004929826284501226e+00
2.828065698248110812e-02,2.220090062025418476e+00,2.828065698248097282e-02
1.549798405221488595e+00,1.374577043490260442e+00,1.012262183921339487e+00
