5.685551700174443779e-01,8.242234169321223103e-01,8.089190710479716897e-05
5.939781786713569216e-07,2.361857011410126161e-01,9.719136929001641612e-01
3.662922517380077236e-01,5.851297085204766324e-01,7.240706222141758408e-01
7.700135014828433933e-03,9.830504679193662332e-01,1.859295959512262952e-01
3.536498634601020208e-01,6.319565993231343387e-05,9.365990059578981342e-01
5.981465760921679253e-01,6.337699683374030668e-01,4.924964858522758449e-01
9.612079279656789987e-01,2.829763643996841549e-01,7.821688213317902819e-06
5.623220656803585848e-01,7.002515591852055410e-01,4.409815730012256463e-01
1.998069259062743019e-01,1.880887883155063029e-05,9.804607268540166398e-01
2.802061881754385766e-04,9.010230797132802172e-01,4.366064388600361945e-01
4.634878086473301906e-01,4.078650045564799752e-05,8.887605796994999530e-01
6.751732893841808636e-01,3.211981024805700136e-01,6.653337271104423634e-01
1.000172401263417665e+00,1.902585061948105960e-05,1.902585061948105960e-05
9.125019080744207756e-01,1.259293282800737722e-04,4.111197940524579097e-01
6.117051756704886545e-01,4.822845392100104656e-01,6.283276212580665154e-01
9.255680917102629968e-01,3.844477075936687527e-01,4.413831288997090748e-05
6.099858546765227763e-01,3.271828300671549283e-01,7.232128261210223341e-01
7.855338363005379687e-01,5.330707576085711441e-01,3.160910719733263097e-01
7.435313450922638179e-01,6.699994698941278415e-01,1.313178044969708427e-02
3.215529875441706098e-01,7.816934092383848176e-01,5.356266055885409161e-01
1.721136141840008213e-05,5.784158665955454470e-01,8.175901519225829972e-01
8.213968364030597158e-01,4.417444098499642147e-01,3.644713505648523588e-01
7.461844953230045707e-01,4.822386402955851636e-01,4.596985707698998946e-01
8.835179327085344069e-07,4.127984632355341521e-01,9.115242714496964993e-01
5.221011855551497272e-01,7.859199949046404843e-01,3.322901574831130245e-01
5.904995762001628012e-01,1.049388069780869813e-06,8.096967618010071366e-01
8.445806257432387776e-01,4.285018386627056843e-06,5.364052961384901952e-01
1.099562856158755979e-04,7.334960573028157516e-01,6.855233570260936826e-01
3.770799747111709330e-04,6.907656715667023217e-01,7.265217366389311593e-01
6.000057652753021387e-01,7.415613247447357947e-01,3.025027920928549663e-01
9.827263756568458408e-01,3.220092914263424761e-04,1.882689215189181364e-01
5.042157284321178157e-01,6.577589440934837883e-01,5.619198610744555733e-01
4.480315274739427589e-01,7.439489292260401676e-01,4.981650755153158583e-01
4.257069441487525419e-01,3.937241287764964293e-01,8.157456809759490168e-01
8.768245596546500042e-01,3.575491844413757336e-01,3.224927678299752687e-01
8.443175962535454104e-01,5.462048986519572047e-01,6.263955604424063187e-04
4.724336200139052644e-01,2.745218603936252499e-01,8.409727960135038316e-01
3.965280671990948358e-01,9.213009849936165674e-01,1.929678691235945699e-04
7.403331764274997395e-01,2.841237054393137007e-01,6.098955007467176115e-01
4.092625696812452474e-01,1.498266044588856258e-04,9.135364285215031854e-01
2.124586721554683601e-04,9.593076904548355488e-01,2.843801886930550915e-01
6.696216083294084243e-01,2.114907081706066868e-08,7.479315375138251287e-01
5.096356592807327714e-05,6.278092235725476478e-01,7.804041453843898468e-01
2.186078081109786575e-01,9.760026725569175277e-01,7.930686780189611764e-06
5.341484935681877211e-01,7.360353886014111234e-05,8.488322313019238674e-01
6.554766895661479076e-01,5.297702529500650792e-01,5.390999852863140873e-01
3.169727434105714114e-01,6.619381658091733067e-01,6.804499803125537705e-01
1.325316906002835520e-04,4.718482769158522383e-01,8.824738513479180035e-01
9.028064694116697542e-01,4.421284895361269895e-01,2.203335883293948150e-08
4.644547263320087938e-01,8.885859314918275187e-01,7.064949308272652577e-05
9.144069139924799750e-01,2.928862967884357515e-01,2.800097883382676178e-01
6.216495245872089015e-01,7.853472751975150157e-01,2.394183408350892547e-05
3.439904832722467075e-03,7.951061754927312153e-01,6.100411821146627389e-01
3.488925674946769528e-01,3.279689879074970116e-01,8.782492141056231771e-01
3.971222041495935384e-01,8.071430937415430273e-01,4.428047386278856079e-01
4.477377196020391747e-01,6.196916084440742267e-01,6.460181826979281006e-01
8.118300371061258902e-01,4.223147816432746677e-06,5.853487367490231019e-01
8.846976744981447371e-01,4.693397836674277901e-01,7.689512866522525843e-05
9.761745204980222246e-01,2.182593246816018073e-01,3.355316793978166477e-05
2.602302811981144770e-01,2.884352457056156838e-01,9.215804400423698306e-01
5.611493083908923873e-01,5.794022076022683487e-01,5.919559281377811955e-01
7.748177483922775721e-01,2.392750178697567831e-04,6.372934272472201567e-01
5.715917793199957186e-01,4.324956933557307925e-01,6.988867098931187405e-01
4.555886898872669732e-01,4.673520767403462339e-01,7.587940863665938451e-01
8.678027100232296176e-01,5.060891265008262696e-01,2.710263867935946611e-05
7.219769228986402552e-05,8.667653750927190037e-01,5.000971458255170088e-01
7.091527227088242347e-01,4.178782572374291626e-01,5.688811993075235662e-01
8.464411637414969158e-01,2.965441287683809879e-01,4.431546260150154293e-01
7.288020881372757609e-01,6.910969936718197593e-01,1.057297985157429522e-05
2.017695488470255997e-05,3.339147203955193932e-01,9.430276988216412803e-01
9.579387197540674137e-01,9.608942691789939945e-07,2.885489303725467525e-01
7.340794542360316033e-01,6.120668564561109193e-01,2.959025037193624419e-01
1.318204076330882558e-05,1.000096309255357641e+00,1.318204076324758849e-05
7.013271870334014668e-01,5.777712403483910020e-01,4.191520519130128020e-01
3.736975524468464987e-04,9.296887403184154186e-01,3.723323441645683962e-01
8.453520131919942904e-07,8.453520132527984447e-07,1.000011083224500830e+00
9.313465675513141750e-01,5.579639993982163620e-05,3.663614261208484324e-01
3.038793504405747914e-01,9.536256184954530202e-01,9.640644781015138547e-05
