8.612033790923181442e-01,2.984924132948130193e-01,4.114120828812225517e-01
2.574832400747587013e-01,2.474247694755073168e-01,9.345116282017810194e-01
3.138362025138019770e-08,4.460049077182824395e-01,8.989643541600946808e-01
1.520179374677208504e-02,8.159081312883461612e-01,5.862928095956438934e-01
9.923811909933010674e-06,9.640852265324331150e-01,2.672211223275168801e-01
6.767707000127559658e-01,6.777496293698997976e-01,2.876140830047964059e-01
5.163568111842697927e-01,4.489565914881930575e-01,7.293338431959370816e-01
3.297308128518454387e-09,1.000000160582062980e+00,3.297308067286104727e-09
7.331671294327467558e-01,3.945855491970455819e-01,5.538848083558748359e-01
3.260606885109193498e-01,8.512687459481289576e-01,4.116492070195924002e-01
8.233054322585017237e-01,4.604517520992279349e-06,5.677635504271035805e-01
6.268995328766590047e-01,7.796713772432231071e-01,1.324099695816635723e-04
4.243367528113036746e-01,5.905499525509759762e-01,6.864801461558436291e-01
1.663432988221297786e-06,4.732116506029891423e-01,8.904816984846188888e-01
3.007092407222695662e-01,4.867119636870446686e-01,8.207778292083852678e-01
9.077061432647075545e-01,4.197459370996713401e-01,2.440028597823611778e-05
3.024464330260160927e-01,9.531753183166439269e-01,2.647001637114307978e-08
4.946037928622916691e-01,8.692305055475075815e-01,3.139170523418403040e-05
2.176284979829274657e-01,9.760479113341623547e-01,5.713235715720697406e-07
1.741665446414769166e-05,8.953963660095352051e-01,4.503681284835988619e-01
2.737526542067724498e-06,7.075473957887526977e-01,7.163306292616813398e-01
9.479464953997228660e-01,1.646191311709351120e-07,3.184601293642763675e-01
3.894809736240306763e-06,8.790469897225574591e-01,4.837982763104061723e-01
2.834438164299911689e-01,9.078687833594230039e-01,3.092220770609916403e-01
1.385481241373129259e-05,8.071356535640024088e-01,5.970206020817181436e-01
6.799074455971179098e-01,5.682950651352749460e-01,4.634870318223971442e-01
2.472184417808278526e-04,5.586152730208806538e-01,8.380839169247767950e-01
5.932140252492628107e-01,5.868196876355310510e-01,5.511584545645581423e-01
4.900202716501578237e-01,6.348022420641228347e-01,5.974529481473842552e-01
6.205630784055158998e-07,9.004387872179860919e-01,4.393367253872819678e-01
5.166680305661776051e-01,1.306225457064188455e-05,8.563442113398197497e-01
2.060950518901812298e-05,8.276015927973544573e-01,5.664783145001243136e-01
5.575443000040659625e-01,3.115853762959521212e-01,7.695050493136182945e-01
9.736405779562834484e-01,1.887584470332382009e-06,2.281159505792850484e-01
8.180452388999999158e-01,5.754868440177216549e-01,3.060133237626291321e-05
8.894394736028130577e-01,2.979774291541987645e-07,4.570693413638203251e-01
5.507336088623944192e-01,6.807839742868250221e-01,4.829655846185554879e-01
3.700201438434612689e-01,9.291787941741037615e-01,4.120592448576778142e-05
7.471741373701694666e-01,3.265179601913737492e-05,6.648894539762039146e-01
7.899987700568820159e-01,3.474847367908711499e-06,6.134805406144396844e-01
4.459773146347257546e-11,4.459778847864604762e-11,1.000000003310416385e+00
5.409402193242389689e-01,8.411242279727269011e-01,3.921630409136068590e-06
8.288655845979964187e-01,4.624212189940615780e-01,3.149317331858706437e-01
1.000000347967037850e+00,6.574391875803402084e-08,6.574391875803402084e-08
3.760030504701994424e-05,9.840997710556049771e-01,1.784847151952264621e-01
4.470800191582887662e-01,7.140618908816371846e-01,5.388155193520358655e-01
8.503010399123939189e-01,5.266381411222027520e-01,1.039557233122481159e-05
3.997129865462739629e-01,2.635949596225014001e-05,9.167246174195080588e-01
8.821012719872648455e-01,3.640877228431540491e-01,2.989402776139747919e-01
4.195589306669120222e-01,7.826666334210662379e-01,4.599158820037793638e-01
8.571797428374825500e-01,8.935934573527018200e-06,5.150826991925666620e-01
7.082840858083045976e-01,2.335288087301798677e-06,7.060973197130092638e-01
5.736471624185660419e-05,2.589341552163794691e-01,9.675212413605543960e-01
5.522282541844225623e-01,5.243703885718228319e-01,6.481612888866532529e-01
6.348451211239911629e-01,6.479229876191627824e-01,4.209440175406661266e-01
5.630782376209434448e-01,7.003681675142028537e-05,8.269052647397993061e-01
2.335334895822324530e-07,2.119153735958531348e-01,9.775076237481367114e-01
7.484049480192164205e-01,6.635529189199067535e-01,3.708378500943629725e-05
5.966225733839647383e-01,7.323575827789619019e-01,3.282679566837197194e-01
9.955152620397193894e-05,5.048814777108845409e-01,8.717026849352922380e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
6.686760108253654300e-01,2.915328354333193120e-05,7.439011176994226870e-01
7.859218834604547732e-01,4.292288746440297009e-01,4.450835894124458014e-01
9.180030711602205074e-01,1.575122144981281138e-05,3.966885970138318562e-01
9.819408944866709898e-01,1.892081817286700440e-01,8.517673135959902900e-11
6.890439421110869933e-01,3.207659953794592123e-01,6.499101986867846792e-01
9.583402521992542278e-01,2.857080854927487867e-01,1.939946549557139910e-08
5.983629840581281521e-03,3.814576334983363348e-01,9.292679775443989376e-01
7.054526836873032947e-01,4.933916093906497990e-01,5.088374151188924666e-01
4.651683642681793129e-01,1.520503589204351305e-04,8.855241735384469237e-01
9.347842891722289993e-01,3.552858039334340079e-01,1.469425254680630981e-06
3.225145440470599811e-01,8.976572250564681377e-07,9.466770799694514960e-01
9.253314513910264605e-01,2.611035197975015709e-01,2.749419388257642871e-01
5.207054933625495652e-01,7.596056544314285786e-01,3.897414892081176863e-01
7.664290278270504686e-01,5.300849901548611021e-01,3.628220250171964589e-01
7.863525299595685025e-01,6.179394252896087680e-01,2.148918973092789900e-05
2.292089444874871873e-01,5.932657297905233814e-06,9.734333470294415092e-01
3.217775905202759357e-01,7.411062282292663062e-01,5.896992365513936685e-01
7.625323555418119792e-01,2.752080396656709227e-01,5.855276462306404639e-01
3.397071575575087432e-01,6.730383837194152674e-01,6.572077327158127869e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
3.146717607866380551e-01,3.224373918253372051e-01,8.928795521918484468e-01
7.291693823364332472e-01,6.034222894310079521e-01,3.228552679239692358e-01
3.709570142499813957e-04,4.269702434314388562e-01,9.093182792053349228e-01
4.687421431334373723e-01,3.297665890978726533e-01,8.195043913824264781e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
6.236298796886285967e-01,5.872535636520263759e-05,7.821870254954423896e-01
5.835465840379168156e-01,8.121981572118242010e-01,4.759535003804156080e-06
4.730180050449098172e-01,8.198218032677080380e-01,3.228077871542683885e-01
