5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
4.581944787454666490e-01,4.722512825244130075e-01,7.538897114554444778e-01
8.833247015391478829e-01,4.741094604467883666e-01,2.845193375701124248e-05
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
2.913513907248303008e-05,5.440083584750988743e-01,8.396155966538004778e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
2.484478446213188503e-05,3.372457170764003309e-01,9.417585731746109801e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.146597429581140784e-06,1.000029320972130042e+00,8.146597429519907078e-06
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
9.127194237835548618e-01,4.183090728783017687e-01,8.095395978816947235e-06
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
6.258490830615243139e-01,7.812104375480872775e-01,2.727553582217736417e-05
7.733542314067836099e-01,6.355244940855109270e-01,8.541059918239794952e-05
5.302319059717025551e-01,3.201478105520115802e-01,7.857313675799537656e-01
1.613681829077169387e-03,4.155399811423955980e-01,9.105946668420417112e-01
2.220977434431812403e-06,9.812322436351633703e-01,1.946720942139883725e-01
4.496052599752898837e-01,8.429198790616703185e-01,2.974774478322061433e-01
3.626243606165392985e-01,7.100779714573125512e-01,6.048798631213421206e-01
3.146549804091863800e-01,5.262532882355565045e-01,7.905720079805116374e-01
3.571919203658959208e-01,9.478880316366797960e-05,9.349300366254551520e-01
3.446707870451851674e-01,3.255370113589675096e-01,8.807903565596779671e-01
6.741624284311193982e-01,6.660277492419857115e-01,3.215805143899545526e-01
6.546103664846856240e-01,7.574916530339796950e-01,7.660440514650628628e-06
2.760916012406258724e-01,8.351733967456206331e-01,4.776444240962580134e-01
7.320642411248768910e-01,1.617006961365495283e-04,6.904793822581885010e-01
1.289554389049652161e-07,2.388993261591099981e-01,9.711205037231398496e-01
6.336052589568456073e-01,1.664046305971258501e-03,7.799690442752934549e-01
4.990043390320144101e-01,6.708100020185628898e-01,5.502729993163069100e-01
5.069137603893011379e-01,5.340035347832434720e-01,6.780545167827879416e-01
4.848493722139349260e-01,8.764399316378069793e-01,2.789694007444383169e-05
2.787607703249528335e-01,9.213770154617487718e-01,2.749129030059978551e-01
4.517738457405430785e-01,7.321182816836541152e-01,5.111262083426683089e-01
6.016619380049258448e-01,8.020382591741974654e-01,5.784220648150750660e-06
2.874836159697111149e-01,4.390561589173540558e-01,8.514870165663482870e-01
1.638216210274269686e-04,8.073140942421722643e-01,5.959835015686406612e-01
9.027309952860351761e-01,1.751708573851405780e-04,4.326509639480166647e-01
3.660971343027304981e-01,5.879244094817762667e-01,7.219697229481052414e-01
5.991995883670689915e-01,6.257784164724271569e-01,5.003023388924550119e-01
7.883795501401777983e-01,3.485137403722982641e-01,5.083631388202302093e-01
9.556894881589257373e-01,2.999268407959487237e-01,3.777342516762693548e-07
1.925892230315058296e-01,1.622931218256561951e-06,9.817111021601541143e-01
3.316568129572385337e-01,8.798709901903100095e-01,3.425050555869193492e-01
8.652858939420552398e-01,1.032926415288851630e-04,5.057764635835438893e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
1.000109963486824460e+00,2.257345070816016745e-05,2.257345070816016745e-05
4.177098073460169259e-01,1.328738017379043506e-04,9.097099643602142294e-01
6.242544977907196202e-01,4.763113119755754132e-01,6.209615377563734162e-01
3.170487839465949698e-01,7.811207590924112987e-01,5.385804397843949598e-01
9.165221347532997997e-01,2.859467416960099206e-01,2.804545476962853612e-01
6.004296307263490284e-01,3.161761936503158510e-01,7.357612331824816554e-01
7.394479437778170849e-01,2.964138219482718162e-01,6.050084598363523192e-01
7.950902235023327158e-01,5.246394277275034934e-01,3.061184859144823744e-01
8.378206850313844045e-01,5.545147026803195489e-01,4.822872855234045875e-04
6.835752497507384383e-06,5.878882428002542015e-01,8.100665935381405891e-01
2.221444204577889396e-04,9.590866781435866129e-01,2.864415415070559745e-01
4.535809345566200025e-04,9.011803781076623832e-01,4.367478695996358518e-01
8.212200532931890340e-01,4.393766885332593408e-01,3.662714219803721027e-01
7.478454184988418962e-01,4.769661654417638452e-01,4.627033349049528566e-01
2.836541698874451845e-01,9.596515895694838205e-01,9.926354891173675787e-05
7.012770653163679091e-01,3.703363737628264339e-04,7.196426475917651056e-01
5.214406454543392133e-01,7.770821304343499270e-01,3.531118347506274624e-01
5.780146698782068215e-01,5.511946746227234021e-06,8.175348624690701449e-01
1.891665789817155690e-04,7.124307331534843746e-01,7.050969817643339965e-01
2.148103414482122183e-04,6.869666785361542294e-01,7.304553634519364014e-01
8.397681651445478845e-01,7.586561117390117762e-06,5.438034526727264506e-01
5.995558502009811219e-01,7.463295521171058322e-01,2.924316879308628270e-01
9.819361380281432794e-01,3.206303624670043531e-04,1.926220560473942967e-01
5.612797373384721400e-01,7.034320671274960635e-01,4.369370207287576191e-01
4.170069658831975223e-01,3.927776249621439675e-01,8.204792524886268534e-01
8.737414098948076413e-01,3.664772732302862823e-01,3.203283284867777247e-01
4.304399863994159969e-01,2.519974620358263473e-01,8.683565838416079652e-01
4.175183428683827414e-01,9.112008159666779017e-01,1.982108191894065637e-04
5.111817202336232935e-01,8.641179427126522983e-01,8.208511943734834190e-05
6.536960527255634146e-01,1.413815408905024283e-05,7.607999358362301789e-01
9.696023763347480777e-05,6.301808174159471143e-01,7.797893131357390706e-01
6.761988604670112757e-01,3.221277138760811898e-01,6.639314079646613243e-01
2.210719664375331572e-01,9.754694494609960076e-01,7.431541009047391619e-07
5.621839591075683540e-01,3.503959321291776047e-05,8.284425446428513862e-01
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
6.654669610876348118e-01,5.261995456726613618e-01,5.300571178309880782e-01
7.623372591383299106e-05,4.745322837195249388e-01,8.808927506825228182e-01
5.350726698060873230e-06,7.976038180058688809e-01,6.070815344562415783e-01
3.878462476338218612e-01,8.225915895900337560e-01,4.205380175610139992e-01
4.450536987867845795e-01,6.229749896980543156e-01,6.446726398275219871e-01
3.976982538090023927e-04,9.297248476839439224e-01,3.712690543559109546e-01
9.759268700307887068e-01,2.201182987430737314e-01,2.753010996719131034e-05
2.642524212849515219e-01,2.854992069886891914e-01,9.214546954790298061e-01
3.158643930352807045e-06,7.639505376336358511e-01,6.462143217480429414e-01
5.669490752631721753e-01,5.706474118787717709e-01,5.952454978779677663e-01
7.882800264814562308e-01,1.299871211029165682e-04,6.263850152787788783e-01
3.044910716997239475e-01,6.676883225418034362e-01,6.802942709293309242e-01
7.434890655578216823e-01,6.717434704009641599e-01,3.676475378544850968e-04
5.666724519048879083e-01,4.376545846872806345e-01,7.005009480335104843e-01
4.636416005653524741e-01,4.715607759856208503e-01,7.513139423817423168e-01
8.831077807779057487e-01,4.842038700794533135e-01,5.277124464099253271e-06
8.083112300710902920e-01,1.452752312575259678e-07,5.904100331151497238e-01
2.152747698958082785e-05,5.501305465725389032e-01,8.359817000254459174e-01
7.100513382424648618e-05,8.662013144571900636e-01,5.011783379529052285e-01
7.103111615889915464e-01,4.107987268155742777e-01,5.726665562117905228e-01
8.498918690389148933e-01,2.921721298536398281e-01,4.399952404458795652e-01
7.150637002694667510e-01,7.029284394969025351e-01,3.250330578045690095e-05
8.836479072117769951e-01,4.762118367140793507e-01,4.620146862301873376e-05
1.877126996519378881e-05,3.400331844877977905e-01,9.409750959706213447e-01
7.367958932325575638e-01,6.117471068132974699e-01,2.895723856896942894e-01
2.101972135276419657e-05,1.000066864515637199e+00,2.101972135270296286e-05
5.627071455433995117e-01,8.280236954544841765e-01,9.390025985682619379e-05
6.944402673871673537e-01,5.822242950023438501e-01,4.241072039849089759e-01
9.257028524928719859e-01,3.851881583027808031e-01,1.975215974994943749e-05
9.851566246358743678e-10,9.851566853915767097e-10,1.000011892555550341e+00
2.872717106110094787e-01,1.722114087008445722e-05,9.589246982759049853e-01
9.306688728565076785e-01,6.717502091810250244e-05,3.686950070327925655e-01
6.398790043086108881e-01,7.700154103237365488e-01,4.298399019167146009e-05
