9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
3.832171094127395095e-01,8.785173417737947021e-01,2.862712547297349697e-01
9.084448785621348499e-01,4.187077151858657476e-01,9.845433626784544031e-05
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
1.000026211713984869e+00,2.157197935265196798e-06,2.157197935265196798e-06
6.409815786775814317e-01,4.674265559643511758e-01,6.090466687537188228e-01
6.690234084617251442e-01,5.726858633200367921e-01,4.743384587330121693e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
5.446511170661663126e-01,5.321632014743961081e-01,6.483072932551787737e-01
3.622071199162864574e-01,9.324835662919745971e-01,5.589513947929351314e-06
8.973100243317920901e-09,1.000012282866462154e+00,1.723702558340971572e-04
3.444521094798428384e-01,5.864774294565502366e-01,7.337159998639019021e-01
8.789066771343735374e-01,4.784614032000035211e-01,2.655913417842049136e-05
5.608228404411731764e-05,7.318476408114773513e-01,6.890292142664894426e-01
5.677815141557588374e-01,2.956912223989041633e-01,7.684457537014359740e-01
9.180023212478274353e-01,1.622024963718055323e-05,3.971080733046781774e-01
1.779252837196257529e-08,1.779252842906095377e-08,1.000001638061101872e+00
3.044042442606225141e-01,4.307874537184134579e-03,9.536112572239457963e-01
4.768218413684697232e-01,3.374855189146633849e-01,8.116925013208168282e-01
5.965976553592762244e-01,7.437940748556274295e-01,3.023528235551963261e-01
9.226648368888642939e-05,6.423863861067551362e-01,7.716447666559931307e-01
9.735957054877067973e-01,2.043944674731808415e-03,2.287294632651615811e-01
3.936017266425101968e-01,1.722335086858321610e-04,9.220729656975086286e-01
7.037220288762775500e-01,4.954440472295106868e-01,5.097713733768031164e-01
1.455354632144618444e-02,7.635256094490531220e-01,6.503030972740011517e-01
4.558177317582626302e-05,9.841704605349121948e-01,1.797555165795445553e-01
6.658795157829092703e-01,7.490862214355218374e-01,3.150371826268900640e-04
5.868286433463073548e-01,5.923982449125387850e-01,5.525279127209855590e-01
7.477817388809482324e-01,1.002276878939395248e-04,6.646691232444867925e-01
4.887682998470436191e-01,8.739301782522750361e-01,3.299437801711998283e-05
2.721934969279085625e-01,8.173125350127217192e-01,5.092799395460201328e-01
3.349498340118632411e-05,2.889724905848919945e-01,9.578300138796472796e-01
4.113841149806913844e-01,7.852287094051056959e-01,4.631289062374263077e-01
7.593971523260951706e-01,2.766759051066487451e-01,5.889447229602746692e-01
8.103672294700323686e-01,5.869727641375410698e-01,1.642423657180111225e-04
8.807436434711727324e-01,3.627811704936853010e-01,3.047430570756511359e-01
1.009913642229091070e-06,1.908637349178659293e-01,9.816788077187432737e-01
8.305183424421594962e-01,4.598139267745517400e-01,3.149823919132807570e-01
7.282419946564929747e-01,3.993026711270887263e-01,5.573580106556459413e-01
8.544262760663403418e-05,8.411547247938290228e-01,5.468625193292522280e-01
2.277255147725029683e-01,4.616693916825684058e-05,9.739050229195251873e-01
8.591015137167817839e-01,3.003956351165293914e-01,4.145994340401617517e-01
7.271659660023525040e-01,6.054950992756061856e-01,3.246786733750023912e-01
7.814769367905505248e-01,6.256048828987442745e-01,5.441315677237046480e-05
8.883234235711022775e-01,4.305257964327497956e-07,4.595795377861359721e-01
3.318544506898207791e-01,3.339078074406211516e-01,8.826007413514326272e-01
3.227733965402811434e-01,8.544669439294678703e-01,4.072244046602590539e-01
9.475186223981684197e-01,1.050676518473071179e-04,3.202433081956016503e-01
4.286410313115358584e-01,4.862947776686006307e-01,7.618118535531810398e-01
4.686593433967116695e-01,8.230257311451320001e-01,3.211360317000117592e-01
2.659885106853054348e-01,9.191929217110098582e-01,2.914222462781395628e-01
4.814201073868599190e-01,6.430761933725779311e-01,5.956380698464260881e-01
7.454041627150629346e-01,6.681229018010591547e-01,2.562159140050932491e-04
6.315788932358609165e-01,7.769753019402749761e-01,2.760917115898517231e-04
9.352109750289735457e-01,3.543761242667803346e-01,1.567745668485338509e-05
2.899752776096471973e-01,5.103967093122048215e-01,8.097605212314706868e-01
5.223683225112713919e-06,3.651032535226603204e-01,9.334545895805534954e-01
4.343840116766395920e-01,7.221596268504444360e-01,5.387179230022002274e-01
3.348182276787727994e-05,7.203276746238009842e-01,7.004333164711731285e-01
3.579024497537076632e-01,4.131920934081628194e-01,8.376444207831754696e-01
6.226666781702274722e-01,6.543358625049012778e-01,4.295770062669089229e-01
4.159613806243701029e-01,6.063889447437974534e-01,6.782853598603488798e-01
1.650100696601981495e-04,4.830418500253358949e-01,8.768561631645402921e-01
3.293859263931835923e-01,6.816926331154095076e-01,6.538355812592678840e-01
5.661191226739616944e-01,1.689068875034098190e-04,8.252830466846550195e-01
6.642387080966435375e-01,6.811721095364492440e-01,3.085764017746275290e-01
1.009240995944523663e-04,7.431568860655289877e-01,6.757707815500688664e-01
6.086082530921174127e-01,3.863909733356424847e-01,6.931372989651914951e-01
9.494049355207945045e-05,9.389425915681247625e-01,3.503758715065521390e-01
8.569806639876856869e-01,5.177830963683166532e-01,1.048712095329904111e-04
4.226487510664305169e-01,9.071506935543838246e-01,1.366250268796580323e-04
6.868422371682953997e-01,3.266368710883797433e-01,6.494534377080292131e-01
3.093996084866676433e-01,7.478342771549681967e-01,5.880370820515667951e-01
7.159631442657359290e-01,3.117483693285727337e-06,6.988984380998503054e-01
2.142585780796862627e-01,9.769553510458744983e-01,2.498054211487643858e-05
6.893137495193859198e-05,6.834480215794006552e-01,7.325469110796863914e-01
4.581362290601200815e-01,2.704651363178428168e-04,8.900179982093160413e-01
5.148900761299330942e-01,7.627021036096464091e-01,3.922559812399311063e-01
8.555607922304286905e-01,1.875829883952792447e-05,5.186475388103786166e-01
7.029976520371722382e-01,7.128706231346633171e-01,1.150585237851381416e-04
2.663611646129429023e-01,2.628035015499969318e-01,9.279477761116141643e-01
6.709293445201784944e-01,1.752033662910684633e-04,7.430213799554347132e-01
5.456123880939920401e-01,6.882285649342025913e-01,4.784098113473170821e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
8.259259694512888217e-01,1.688055249200861584e-05,5.643282744002643403e-01
2.604088687448790447e-04,8.735189773247482581e-01,4.894578067807928146e-01
9.831479098431100683e-01,1.844623718600204021e-01,3.682030755876993194e-05
7.837692208821812612e-01,4.309730963276993121e-01,4.473793439573173214e-01
6.202724490766365895e-01,1.591352889243310476e-04,7.856442445743637704e-01
1.330086801393601535e-05,9.553893619958983008e-01,2.987564711879245327e-01
7.643252360271385326e-01,5.358842404972965490e-01,3.592159537293905802e-01
9.594791706413825505e-01,2.826593886069941330e-01,6.784663294053476902e-05
5.163077724853573081e-01,4.518459529881527770e-01,7.282065777618640379e-01
1.051389949692330161e-05,7.369295690784198882e-01,6.831322565081935361e-01
5.271175029179167026e-01,2.728206659844929023e-05,8.532831785578836037e-01
5.417670144715833747e-01,8.408973582321892515e-01,1.449940086610983900e-05
9.246208466183989394e-01,2.624008388201836683e-01,2.765993955581249608e-01
8.058516075927859568e-01,3.167373217714740119e-01,5.004535021275561268e-01
3.110337317276231084e-01,9.509118509120887408e-01,1.655725460947628951e-04
3.764552319777955125e-01,8.836029162087513100e-01,2.801454331928401875e-01
9.070481879644776146e-01,4.217817846513436386e-01,7.446400748759270994e-05
5.476927268902620255e-05,9.156465589410781591e-01,4.097466102918159714e-01
5.002299554396586481e-05,4.815992258422264749e-01,8.850542936608934985e-01
7.847068487117756508e-01,1.402030654232739481e-05,6.206273477979180608e-01
1.000020048710602794e+00,1.987736373489008382e-06,1.987736373489008382e-06
6.430773338718708265e-01,4.621733342008078060e-01,6.110113165189353657e-01
6.711561024656552688e-01,5.759434048551421714e-01,4.672428523076283535e-01
3.940894889207874151e-05,4.268932362761940769e-01,9.080877883155569208e-01
5.448520306704686123e-01,5.349479619097738947e-01,6.458023918616688785e-01
