3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
3.543783142289195220e-01,2.184268463324591542e-06,9.352312880351154600e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
8.512144743444505224e-01,3.036307840712925143e-01,4.285646352917850677e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.239217095081104114e-01,1.658227951919079388e-04,6.937831164894183722e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
6.164236256579080919e-01,4.768435162229747726e-01,6.266304473336146152e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
5.681261593363022275e-06,6.743606744256174235e-01,7.385221230252860813e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
1.508191041043796499e-06,7.944377295067397426e-01,6.074061757105702064e-01
4.305454386968933789e-01,1.826293713441649066e-05,9.030272825482691390e-01
4.498690310055924457e-01,2.885045540258676655e-01,8.457131512989873867e-01
3.694235399505945654e-08,2.329914435415010310e-01,9.724813747089373628e-01
8.826918489395393363e-01,9.099190019675881003e-06,4.703933913328093297e-01
8.600024863541745335e-01,7.721035795452967933e-05,5.114215134581255873e-01
4.524893300991643108e-01,4.806966670987197765e-01,7.511696729028969344e-01
7.140995935663865257e-01,7.013266287463824078e-01,2.626676081672261310e-05
8.241269626687465211e-01,4.291904940655599243e-01,3.700955925921385337e-01
7.894382221609612671e-01,5.225381941470734759e-01,3.240525135756845976e-01
1.363976625726891066e-06,4.070913878577012146e-01,9.133979064730229913e-01
5.174323050685772918e-01,7.825199397503523890e-01,3.463411655596985161e-01
2.773868753447936153e-01,8.402202350159398980e-01,4.659489511239732207e-01
3.353462366461107858e-05,7.184889690231157644e-01,6.958010126212299529e-01
6.093037868854994654e-01,3.028607511880337944e-01,7.330543802643019191e-01
9.366821183206397450e-01,1.670545973829536784e-06,3.503218718848765678e-01
1.876045043769513920e-01,2.006230808187964239e-07,9.822577811541551851e-01
3.150422236924458330e-01,7.767605596640039245e-01,5.453887561225966296e-01
1.000000151866802911e+00,2.061956849569237931e-08,2.356602109698169236e-04
5.234262637261575257e-01,3.363032976364074833e-01,7.839864390698032537e-01
6.259779382301833284e-01,7.805390274271025719e-01,3.455950396988679727e-05
1.804355315774161741e-07,9.807803956511733645e-01,1.951349012841402664e-01
4.339312112436563562e-01,9.009991959493024449e-01,9.648852634936786231e-07
8.249020276342282632e-01,2.337857276025673715e-03,5.683757237993446454e-01
7.029874947918596240e-01,5.720695560386060974e-01,4.228240651804425765e-01
9.804271616686903953e-08,9.290516115922282658e-01,3.699941332980614672e-01
5.460091613886723927e-01,3.026436075369531719e-06,8.391748679761309448e-01
7.795595596652183883e-12,7.589247346281793316e-01,6.513641608966477259e-01
7.269253098401414759e-01,6.171412326015651706e-01,3.030017938479120376e-01
3.072444277261880408e-01,5.337943563017316650e-01,7.878371042851677331e-01
4.047767456361138216e-01,4.143597637554672364e-01,8.151580884550870820e-01
9.711314443998212420e-01,2.416792037551113714e-01,2.843347326502612384e-05
5.593461090294449267e-01,7.070475405965422899e-01,4.327312482875372290e-01
5.051151904980529794e-01,5.370415469077711723e-01,6.756110398106506265e-01
9.158262464868451858e-01,2.837635218601312626e-01,2.846355708992870936e-01
5.637779384747553246e-01,5.815105236971404024e-01,5.865400454868775482e-01
7.107310189615538842e-01,4.223774534461404162e-01,5.627666201000092183e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
7.466351817396008617e-01,2.831689961722540505e-01,6.024234927245466498e-01
7.014900018258003419e-05,1.000000096439005226e+00,3.253295027058862461e-10
7.609268529643692380e-01,1.946677391090101059e-02,6.635271871833410273e-01
4.466518077997569947e-01,6.282727359883076845e-01,6.370184838476652400e-01
6.708852601920597403e-01,7.427014971739758220e-01,2.624795058629836417e-05
7.971490645236229966e-01,1.826166754010489710e-02,6.148685536943474528e-01
2.806678330361818685e-01,4.024201240474324680e-06,9.598718697735417749e-01
5.409716650404009508e-01,8.414082691823937532e-01,2.505140168687333327e-05
8.952644824826676562e-01,4.587353194797043621e-01,4.134041620964565387e-05
8.538092761275423159e-01,5.254038074085216614e-01,1.890441823030486815e-02
5.909592915614414466e-01,8.464439631382051764e-06,8.080858421343989351e-01
2.208833466632812159e-01,9.753076779810387897e-01,1.332265255793423171e-06
3.610632467519723221e-01,5.884966217107869824e-01,7.234118042812125449e-01
9.235069951217064199e-01,3.932572999321543583e-01,9.843303245634147216e-05
2.603322307954417103e-01,2.810202218249189809e-01,9.237374132911208013e-01
1.512689647196487257e-05,4.694981416837157306e-01,8.829898751411001667e-01
6.130273248855195867e-01,6.272699199594198305e-01,4.803707615970330136e-01
1.421070686054624538e-11,1.421076766808698334e-11,1.000000001875160471e+00
2.870841229438553799e-01,4.517605432974137192e-01,8.446926644724433997e-01
1.023732317285821209e-05,6.293957767848620266e-01,7.771349188470920710e-01
9.489918658156772935e-01,3.203423441322281739e-01,3.115645584425864368e-08
3.039631361740687265e-01,9.527097118204440607e-01,1.292075267000044434e-05
3.094332314345494273e-01,6.647216089072397471e-01,6.800426950280198390e-01
4.066438681818365652e-01,8.114253493727461297e-01,4.198368300921606622e-01
3.548689780703127017e-01,8.202516457984255789e-07,9.351441329714902384e-01
8.734033759347737957e-01,3.736978263765218800e-01,3.127148839206716491e-01
8.495449126031554554e-01,3.057680583483478043e-01,4.304569012212675627e-01
8.330997984239710830e-01,5.554518836545621063e-01,4.895658875650854937e-05
3.355222721967021093e-01,8.744008064921505730e-01,3.505638959099697805e-01
2.816663710621969408e-01,9.164579429515691267e-01,2.842437720350734498e-01
6.877015716437928639e-01,3.132779211543830662e-04,7.318209117702400013e-01
9.118886564118778265e-10,9.562739724975228839e-01,2.925156817539830700e-01
7.042687651828001272e-01,3.029027137787061383e-04,7.152802084366571833e-01
9.612399319475735116e-01,1.059037783086704888e-05,2.760151336164253788e-01
6.156927494638383402e-01,4.768445770769625947e-01,6.273559932817556195e-01
2.582847187563447412e-05,8.994734656841617548e-01,4.372125108065789134e-01
3.320235470722753823e-01,3.361566094291783546e-01,8.813799222591043314e-01
3.731964948666340320e-01,9.278076688984734366e-01,6.426942487763085522e-08
3.623937655673581948e-01,7.129072675259680025e-01,6.003985965077828224e-01
2.874175330017104585e-06,6.754866248352155988e-01,7.375089962832316326e-01
6.607110634889148404e-01,5.292855192693932675e-01,5.322931385447262631e-01
7.633891530757411781e-01,6.510327583211047431e-01,1.877665339703094336e-05
4.526361818930569325e-01,7.461056533739947039e-01,4.883476268700233103e-01
4.514555704274453851e-01,8.452149350120685689e-01,2.860853262879277659e-01
5.904988344169711523e-01,8.073171868248405492e-01,1.804254564891095687e-05
5.029740594989315916e-01,6.711623635658070519e-01,5.445785949315874452e-01
7.514133350078154860e-01,4.705963615016763302e-01,4.626299232658436233e-01
8.626095352809924669e-09,5.808706755530664845e-01,8.140087361994876591e-01
5.041411925040226346e-11,5.290444970871600594e-01,8.486303857976668086e-01
6.594213854642857475e-01,6.687020000501404660e-01,3.436833131332207580e-01
4.938851289529547217e-01,5.328826386547081637e-05,8.704793937563202189e-01
3.833537590387971584e-06,3.270631637805783698e-01,9.450203661417011514e-01
6.689860653983361605e-01,3.372234389566261537e-01,6.625122483812391216e-01
8.049375299005471218e-01,5.981504929172813956e-01,8.704897820738835931e-06
5.679817648544025488e-01,4.296521333289484712e-01,7.021044728488661235e-01
6.104965933716015591e-01,7.305643622188326969e-01,3.063697311039242921e-01
6.529459990445645179e-01,1.369027255859042377e-04,7.602885117645713509e-01
1.433945892644988034e-06,8.304427267709970639e-01,5.571483239072112514e-01
9.816599531000036460e-01,1.656138034184120631e-06,1.911839473562801650e-01
4.921418136507742513e-01,8.707308022535968917e-01,8.221070285825532160e-05
9.128134782050514318e-01,1.307850031472997415e-05,4.087957328365471321e-01
9.362261293793372786e-06,8.676300392611310253e-01,4.973071683454189928e-01
