1.481335306904972863e-03,1.689228486484908087e+00,6.178152340405014264e-01
1.760401934159713452e-02,1.760401934159721779e-02,1.930985488410551509e+00
3.198669360027792230e+00,6.901562520040875892e-01,8.299710301107077193e-02
2.020077912324796277e+00,1.756342774789137362e+00,2.354387244350716196e-02
3.379138509973294568e-01,1.431470992050325908e+00,1.832144604067258653e+00
1.918533314280223001e-01,3.718642203442865113e-02,2.404127585417740409e+00
5.639658581828352890e-01,1.853280016432892863e+00,1.057391737077410632e+00
1.684055118122066430e+00,5.200020018460145277e-01,1.533173299582762050e+00
1.516330736981859939e+00,4.636064783142110693e-03,1.085243691682514555e+00
1.434903076344404838e+00,1.621281371558769502e+00,1.441280718588543348e-03
5.698607617545047022e-02,5.698607617545038001e-02,2.081657534393624776e+00
1.928081040284169712e-01,2.574587593021477119e-02,2.175597374956256047e+00
1.864540250938832688e+00,9.036357775542177562e-01,3.862429871227211590e-03
1.734034448859774272e-02,5.059323386100869069e-01,1.909194172004714307e+00
3.582812659293262425e-01,1.407958084944340715e+00,1.598344258491890768e+00
1.736368566272530778e+00,1.237871035425417654e+00,7.890125390180702247e-01
1.799914673412481791e+00,8.032256453113444106e-02,1.911353658696745006e-01
2.379925525407585063e+00,1.423150859346274055e+00,1.553533905936296811e-01
1.927968174640929622e+00,5.931846284477745312e-01,4.913608786870359013e-02
1.962627093122712441e-02,4.303932200977808598e-02,2.056425117251800216e+00
2.119335158868042690e+00,1.938127910838210316e-02,1.180951548861939759e+00
4.507920404066722425e-02,1.175785837256899113e-01,1.837825728609201459e+00
1.082416843702129317e+00,1.344349598673505231e+00,4.081177027193395035e-01
7.687924583334267981e-01,2.079084536316781584e+00,1.774844242541779415e+00
1.588565182432499334e+00,1.158239623080429936e+00,3.699355185073616159e-02
2.380821859133849028e+00,1.337092636221324793e-01,1.337092636221324793e-01
4.791834886968191626e-02,4.791834886968183993e-02,2.108929656123098351e+00
1.398327536129518114e-02,1.398327536129525227e-02,2.270831445697890860e+00
9.457364528815206395e-01,1.407843939076939416e-02,2.280813876967672016e+00
2.633696205108428057e+00,1.885324095027356983e-01,1.885324095027356983e-01
5.575912805801739314e-01,3.817885041499159415e-01,1.835240671293234760e+00
1.340514731255636915e+00,3.024541015622291343e-02,2.284770329051855509e+00
1.684319909980809049e+00,1.214612979534178683e+00,9.005648606655869415e-01
3.421824394170369654e-02,1.389022097226412678e+00,9.012804604449333734e-01
7.936868165635501127e-01,1.606428054357040593e-03,2.286546732742280597e+00
9.829410002055478934e-02,2.924256190070760320e-01,2.052759600000931162e+00
1.298609454681612263e+00,7.980370700667324124e-01,3.377345722805468187e-01
1.020260575764513761e-01,2.052462039978351527e+00,3.640298982619187829e-01
2.474246631994790224e+00,1.764821373738165167e-01,1.206397606100504394e+00
5.371936390509532977e-01,7.800216728842060410e-02,2.281382617758179077e+00
1.647504566079219801e+00,6.364516993731952343e-01,8.234347055687575578e-03
2.545003541382199419e+00,5.742721672942577293e-02,5.742721672942577293e-02
1.201702922485989866e+00,7.275966412979496534e-01,1.631844183235815926e+00
5.922457745760707493e-01,2.287154150278373432e+00,1.321536427799807900e-01
1.778660266179739935e+00,8.287386871714023107e-01,1.657317924801231079e+00
9.565943255990436711e-01,2.363621801657987742e+00,5.099070508050733697e-01
8.987076245303697863e-01,6.637547180374921141e-02,2.543211018517155697e+00
9.344603405634114776e-03,7.285162128257641756e-01,1.926208335547954231e+00
1.499135960635036069e+00,1.860061091396392863e+00,5.768335994936854005e-01
1.238585718948576497e+00,1.053631444408694058e-02,1.057304626171527762e+00
1.367418742674396004e+00,7.922955356122534099e-01,8.303140430642181880e-01
1.444781752503973671e+00,2.170475004606098324e-03,1.474421914984759052e+00
3.950258297226506149e-02,3.950258297226502680e-02,2.235556494858917276e+00
1.931027238943268998e+00,1.478358507555708190e+00,1.434877825722628841e-02
2.516836207278119630e+00,2.169621053799719312e-01,3.043642241424543426e-02
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
1.535597824877396711e+00,3.963081661231044328e-01,1.641456772276403298e+00
6.533770565575876266e-02,2.480587718722196744e+00,3.916888503543934918e-01
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
1.007034324740933018e+00,8.170851320422153896e-02,2.019144748919376564e+00
1.323189334337462331e+00,1.573355066501716859e+00,2.545571585962771739e-03
1.096956103835470264e+00,1.822911595451195188e+00,3.935810797290441310e-02
1.773076769014293896e+00,1.372838693868376092e+00,6.850376581959533029e-01
1.928911877119526608e+00,9.518054016643833215e-01,2.046848164408685999e+00
7.861265902434287980e-03,3.805219778857857893e-01,1.755401328187641719e+00
1.614422160061125489e+00,5.933492887508578367e-02,8.758880878039583453e-04
4.394840472122265446e-02,2.084584797535729450e+00,1.329371657537861406e-01
9.207270098177396805e-03,9.207270098177405479e-03,1.863169510394228068e+00
2.140215911807723248e-02,3.853872797107706916e-01,1.707625765548500540e+00
2.293526151643041633e-01,2.658847968730252642e+00,2.930477462513760289e-01
4.409202630348148244e-02,4.409202630348159346e-02,1.867706317549054695e+00
5.135755010178331137e-01,2.596023168172433504e+00,1.265780291615310249e+00
2.439918908930498009e+00,7.208186671802999657e-01,9.946514310431161729e-03
4.738003036181662186e-02,4.738003036181669125e-02,1.957172803305290198e+00
8.908036273258738147e-01,1.934854406965402784e+00,2.125847061192793173e-03
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
3.959203510506819068e-01,1.190017176074520955e-01,2.170266646194554561e+00
2.237324232251968859e+00,4.624538207132523893e-02,4.624538207132523893e-02
1.012484229532175872e+00,2.188914704654736809e+00,3.234323598781820019e-02
1.650826609110371823e+00,1.876878012928771433e+00,4.582187232361251139e-01
1.044900139666797623e+00,1.998292912142982880e+00,1.251894038197441314e-02
5.085689331706827465e-01,3.703783849162946007e-01,2.012042647511716353e+00
1.271194073335242924e+00,1.163663506864272668e+00,2.084789678381462341e+00
7.751005380341426942e-01,2.346674616230250490e-02,1.858280149480889376e+00
1.222746204396655129e-01,9.184408673801681688e-01,1.883475392692862904e+00
1.380038935931235500e+00,2.881014186872973837e-02,2.172696845237656493e+00
1.881178750435198443e+00,5.905827014391799162e-03,1.368312080750281046e-01
1.990476023106800607e+00,1.586371534425620039e-02,8.702477989546959503e-01
3.392283541292172300e-02,3.392283541292182708e-02,1.761352566506847461e+00
