4.362154008386289195e-01,1.140872801723745722e+00,6.403414805962834855e-01
7.874222957677118329e-04,9.478293032486599934e-01,9.187448779967912760e-01
2.395968481341950174e-01,2.024649698055256720e-03,1.414139523131852982e+00
1.772822132706515230e+00,5.112651116410740770e-02,6.950986334877522557e-03
1.404653951493485264e+00,1.462535657995907568e-01,8.115707701839618426e-01
2.097628609668414964e-03,1.259021026129296894e+00,5.253795974778865396e-01
1.197984225919269674e+00,4.755881052211955451e-01,9.656900781860133787e-01
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
6.501164099168284076e-04,1.491442995101227798e+00,6.501164099167371178e-04
6.984290228254506072e-01,9.430601453133445888e-01,6.687622421944421358e-01
1.055277289407444696e+00,5.690463641298501019e-01,5.267515160296710741e-01
8.026298133547860036e-01,9.573222112201938971e-01,7.567508128070579154e-01
4.294862800330015440e-01,1.143959389026787295e-02,1.347817208386295151e+00
3.935136203567755203e-02,9.315108866724682857e-01,1.404349381011377407e+00
9.008036152199047075e-01,1.045465159070611216e+00,5.059662502690880359e-01
3.088653484398004925e-02,1.436696314526443086e+00,5.256020332775108604e-04
1.018619921791263705e+00,9.362905365146897418e-01,5.720169630929908267e-02
1.244044210865169919e+00,3.554614181877240875e-01,4.816530786914241524e-01
4.975887233023142397e-01,1.251714258292639492e+00,6.489098080173655476e-03
3.045982461970905136e-02,1.148895394748225662e+00,3.819144316354717850e-01
6.438632047227347277e-01,1.086899146684913386e+00,1.164990161575009675e-01
5.712609960500377587e-03,5.635194721326108880e-01,1.220403652353567514e+00
4.372660652688507328e-05,4.372660652693099602e-05,1.152290470454526261e+00
1.329663424599202282e+00,1.087340012871870654e+00,2.743077971465675280e-03
1.359735816226584459e+00,8.644074482222795230e-02,3.507837934859214541e-03
5.400712747652901546e-01,1.049362942289761680e+00,6.700030311383283754e-01
1.409996874899530850e+00,4.333489251903896444e-01,6.868596760669827272e-01
7.379437552656273880e-01,2.063062247531272653e-01,1.029821691100515357e+00
6.274083652580454418e-01,1.420759242108524459e-02,1.296360635569945963e+00
1.511158874743330660e+00,2.054845400724454509e-04,5.711839800913151577e-02
1.023892720234174547e+00,4.406311510342243998e-01,5.183632764089058931e-01
1.844118822438909566e+00,3.308214940304494717e-03,3.308214940304494717e-03
9.692471377965246049e-01,7.544351406954205030e-01,3.796011131405210293e-01
5.528508902421676308e-02,2.240872950595008961e-01,1.281203023270041097e+00
4.190517173485367453e-01,1.744609467483640985e-01,1.171465146982465289e+00
1.334840846204928155e+00,1.032867373905881243e-02,7.068981615951596131e-01
2.502278220719238444e-01,8.995433693120427066e-01,8.699441508257045319e-01
8.673902126387065259e-01,8.456192639241036924e-01,6.317121423174756334e-01
3.449412846793760701e-01,1.177885704158795344e+00,3.891168083164889269e-02
1.076493011699223568e-01,1.109417840464568927e+00,4.412218708081089846e-01
1.122564006254725522e+00,6.325541520049707822e-01,2.708439864533205843e-01
9.672862366261777423e-01,2.593333165110381922e-01,8.765275550548898842e-01
1.250506847176259262e+00,4.876272618432904785e-03,4.300482046506973743e-01
1.634449780661790363e+00,4.768461184264557451e-01,1.958601748106292562e-01
5.338512559619987830e-01,1.268300393612415089e+00,6.257997864957577372e-01
1.463557008572151208e+00,4.772452280647652978e-02,1.161473720529690445e-01
3.400063983122894040e-01,1.124968563705302117e-03,1.747771646113953636e+00
1.481573312614175908e+00,5.471421378036033234e-01,4.042977520696023896e-01
6.663783367970901308e-04,6.221819313487903132e-03,1.310322068454133682e+00
8.757557264549872267e-01,5.596758512608311920e-01,6.664681546936092049e-01
1.323148866866536544e+00,5.432989094756410665e-04,8.998340583475806786e-01
8.714653434946550287e-03,7.022862066643347223e-01,1.118598252265231796e+00
1.565846418816913888e+00,5.732309801975269403e-01,4.367065487143814706e-02
1.626881861066282298e+00,8.550134068078388879e-04,7.913902317524956764e-01
1.000793492729172174e+00,7.757179755728208503e-01,5.849574828526238335e-01
1.582226154525820050e+00,2.741191640744112049e-02,1.027866108911951626e+00
1.205104806085582458e+00,2.453722649324159844e-01,3.776643722459036706e-02
3.802803796629116162e-01,1.161952412698429082e+00,1.078784836754141496e+00
1.438268069353391132e+00,4.682231334116666588e-01,4.973732032208850323e-02
1.223489330683034115e-01,6.319561373468872700e-01,1.010271216697055996e+00
1.679788228535654460e+00,2.012592649790306554e-01,9.997065250319436477e-04
1.192441228785618534e+00,9.951309774112254702e-01,4.228229886000762355e-03
1.048618423340856864e+00,1.396574442339321820e+00,3.797512935794692956e-01
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
1.272419865347377721e+00,5.625961452981492750e-01,2.225569589322317632e-01
7.615047871587349304e-01,6.734785647339691650e-01,1.286702607108648033e+00
1.199635534500694822e+00,3.380843194368689519e-01,6.542927132757994299e-03
