9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
7.644140814943938267e-01,5.348059224710073334e-01,3.601903592854776015e-01
2.284767594623351148e-04,5.278469370486429391e-01,8.522717208071661776e-01
4.068629458818480149e-01,7.882972622101742655e-01,4.618418202996875110e-01
2.243846227676836169e-01,1.555919042518089102e-05,9.746858185303397537e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
9.735837771021228493e-01,2.058357326762564656e-07,2.284814474381866023e-01
6.874320976354957313e-01,3.228428988626925733e-01,6.507267295359312476e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
6.691698048671692600e-01,7.454634744224231113e-01,2.818617729094018490e-04
3.957228585460312864e-01,8.774677736237898040e-01,2.714849154563124256e-01
8.606187676495152816e-01,3.022419127942572170e-01,4.101292861257874178e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
6.675417656033917346e-01,9.688260664806470749e-05,7.456663322308090258e-01
5.447097648058619734e-01,5.301535585753529567e-01,6.498683165031616804e-01
2.966708936676471509e-01,5.115588432645146177e-01,8.065936273508858001e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
6.135201063250872444e-01,3.766131945568729211e-01,6.942843561486187198e-01
8.445779241711659502e-01,5.367545147008697670e-01,1.863933869097444799e-04
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
2.753326891647658314e-01,8.153740239630155040e-01,5.101798642980450715e-01
3.153029941309269391e-01,7.491497852863912010e-01,5.828066732983285814e-01
2.877851462629546389e-04,3.846106905823937772e-01,9.260015873454445767e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
5.422779165075075625e-01,8.402698090584528323e-01,1.608181788476087783e-05
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
4.943303773524225231e-01,8.700938462624022707e-01,1.155269412956285921e-04
9.477616800037577116e-01,7.761252766332523974e-05,3.193210230768595004e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
5.207737742650457857e-01,4.487876585161367782e-01,7.265430235334828790e-01
4.592729620541977087e-01,2.067402099572741034e-04,8.889485731952286862e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
6.266596614325646852e-01,7.846953450307374278e-05,7.800118376982527746e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
1.136429967284187885e-04,9.037969655210877917e-01,4.326437757391528582e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
9.060116370568197519e-01,4.238289910323754794e-01,7.041752455560817883e-05
3.607717310960018183e-05,9.799479673838544791e-01,2.000603709055737978e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
6.310252053271766526e-01,6.483149436409731958e-01,4.261876224974721072e-01
2.083318632996977553e-04,8.867280725931342422e-01,4.672742064881589830e-01
2.813464716181948710e-01,9.097975448268648124e-01,3.057186578266338772e-01
3.544539837777185842e-01,4.069488586952635378e-01,8.419838570084632323e-01
9.176796686576301765e-01,3.006987954286973553e-05,3.976426567233226073e-01
8.282703844103865842e-01,4.635334660394840323e-01,3.150242860430720881e-01
7.624395126119696275e-01,2.736496535701525290e-01,5.864897034958977962e-01
7.152724854174623559e-01,4.677912022381050815e-05,7.000805790565030051e-01
1.918047350349464644e-04,7.726497243888410527e-01,6.423886260660232050e-01
8.690151759944807660e-08,1.974772237594566437e-01,9.803871663336567455e-01
7.026641378899022294e-01,5.005988945541678392e-01,5.060779826790517966e-01
7.783142421471392835e-05,6.127369272006863987e-01,7.953364191401682826e-01
8.734464754630403283e-01,4.878547122750545029e-01,2.050835604309390029e-05
1.000008814498141829e+00,1.124859922879934771e-03,3.609439694221470854e-07
6.394748287666385256e-01,4.710915390707826056e-01,6.076227403845843034e-01
3.277992013454212317e-01,3.295968840244553610e-01,8.854828189518063608e-01
4.692362505332569600e-01,3.282138397560231402e-01,8.199053557854122376e-01
7.296352931111796947e-01,4.034536232726081972e-01,5.522659542323875570e-01
8.590748765000965070e-01,1.480192924321302793e-05,5.121424822246960495e-01
9.262532584071024866e-01,2.607592910367131922e-01,2.724196841027826110e-01
5.195490863050471475e-01,7.627845468913500016e-01,3.855638603067694792e-01
3.953459697523051819e-01,1.736820128682769413e-05,9.196454603638187786e-01
5.489054061947468144e-01,6.867896580826781117e-01,4.765494154278845929e-01
7.404173466549393012e-01,6.733517208489838701e-01,1.489724728235679871e-04
7.843906113073775277e-01,2.049339285689447831e-05,6.208920980665485478e-01
5.887494862117198524e-01,8.084841303720429195e-01,2.461084991892878427e-05
4.852782999942237829e-01,6.398222652262343102e-01,5.960547303503943573e-01
5.831673663828019771e-01,5.979722917217953349e-01,5.499636159929032209e-01
9.591616714945800926e-01,2.837393889249675838e-01,6.075846888843548766e-05
3.632777028843344747e-01,9.320425135681444928e-01,3.599296409152697926e-05
7.520209354624090015e-01,9.034519876547345745e-05,6.598148048748498917e-01
8.088809882852822097e-01,3.142900250866635381e-01,4.971139057564901709e-01
6.711460624789818974e-01,6.800205348002906769e-01,2.958674998539325141e-01
3.347063420124358757e-01,6.797723496351198991e-01,6.528661794916010841e-01
5.182306720516789422e-01,8.574715343381578711e-05,8.561285780434189085e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
6.730193681663255711e-01,5.782725168583328079e-01,4.615526886844381615e-01
1.013713277818125319e-04,5.156065767494980578e-01,8.688351123431450329e-01
1.216930213425499894e-04,9.292945029117317679e-01,3.716363536439416526e-01
3.203038568013177323e-01,8.591066525577837343e-01,3.993527964961721133e-01
4.163543112666652224e-01,5.972420890198758547e-01,6.860545636751609333e-01
1.189607194788476062e-04,6.295327548465726730e-01,7.929346095978346831e-01
9.813429565108194863e-01,1.924995394078558575e-01,1.386770795296969376e-06
1.733954594491360877e-04,8.024554065349388532e-01,6.068853612651913254e-01
4.291690215668708119e-01,4.831206130951778976e-01,7.632323174922753806e-01
8.888712675998602375e-01,6.043536707680315148e-07,4.583715059910360989e-01
3.051757134934437454e-01,9.524540101131647729e-01,2.046685778652963916e-05
4.618598356147090200e-09,4.618598413141410184e-09,1.000000472103274252e+00
7.848696218779004363e-01,6.200999515088561065e-01,5.914482617010194699e-06
6.298696508928575133e-01,7.779975449472817939e-01,1.193262778987788067e-04
6.898955478988803391e-05,2.898678037761853177e-01,9.582419348272052106e-01
2.808688865204029197e-05,9.568673797829090333e-01,2.920867481245482677e-01
5.012500739807466456e-05,7.322377706446122625e-01,6.929563923664476821e-01
5.904089107094544486e-01,7.398502036986374097e-01,3.234689104467824983e-01
1.590516940926286202e-04,6.798377662443858549e-01,7.435850369146086436e-01
8.832183867268103006e-01,3.635221707017476378e-01,2.964228167644390455e-01
7.622168717206930788e-01,5.367146463154998104e-01,3.621219415617573656e-01
2.993828635797649907e-04,5.012457302031964046e-01,8.727692227124818070e-01
4.099876549997537589e-01,7.870089619696666317e-01,4.612915999051590554e-01
2.234966226320129479e-01,2.325057048874248482e-05,9.749456833538052702e-01
7.240267879346748980e-01,6.097826099400824873e-01,3.228973012648186924e-01
9.733927441571795791e-01,1.419607790054765333e-08,2.293005559723569065e-01
6.870292716032423419e-01,3.198592421462547741e-01,6.527680565815100477e-01
4.681812377206273079e-01,8.226281298533517639e-01,3.230096462517996758e-01
6.717752481247548646e-01,7.445372265471478235e-01,2.553745532059224213e-04
3.959371241901651906e-01,8.779169643387820798e-01,2.703219660379031497e-01
8.626838195439399115e-01,3.014029112838319535e-01,4.065304401821133728e-01
2.200310540347228949e-01,9.756105945573007032e-01,8.560943795574046302e-07
6.704320217356890543e-01,7.471750845460101002e-05,7.430470184208401996e-01
5.470527574455658071e-01,5.290099251453970197e-01,6.488621138936666588e-01
2.940782605734528765e-01,5.103016658746992729e-01,8.085362623120442294e-01
4.068841763367610459e-04,1.000005219951174862e+00,5.282505791642325968e-04
6.123633597606876755e-01,3.792050308516799473e-01,6.939500193603815870e-01
8.423488600865894904e-01,5.401588335631076765e-01,2.014185743418770921e-04
7.847557296794898107e-01,4.326974513847073878e-01,4.438295523377108198e-01
2.716548398638092832e-01,8.162052814464340056e-01,5.108314328542777893e-01
3.144604552617390469e-01,7.530326107713789519e-01,5.783301377874673355e-01
3.303923320747186249e-04,3.835615967148335304e-01,9.263047776572702618e-01
3.319705861765080424e-01,5.824699739174495905e-01,7.424348725071875377e-01
1.027919922986267977e-04,8.548951643183340110e-01,5.285796793207204747e-01
5.440833485323498531e-01,8.393383020929727767e-01,1.213962335332454671e-05
4.444654884757596736e-01,7.187833975007588139e-01,5.348673134387851302e-01
4.907357257312645604e-01,8.723717018754786334e-01,1.269783430812809169e-04
9.478860020456654212e-01,7.181778605301192676e-05,3.189280561235032230e-01
7.060842438880652328e-01,7.088418215726454141e-01,1.060483242587256900e-04
8.141059128732242023e-01,5.811163150724971693e-01,4.783956925932861379e-05
5.216509848339515587e-01,4.478207897992954600e-01,7.265823484471641835e-01
4.668502867194250228e-01,2.886181622534073586e-04,8.854229074721818860e-01
8.249260446855873896e-01,5.253845707302320597e-05,5.656659010550643130e-01
6.293273859946030280e-01,4.692081714397962220e-05,7.777147793644735296e-01
2.969225885227962390e-05,4.899599094748293693e-01,8.771875649859840474e-01
9.334121061791940122e-01,3.589935517417632838e-01,1.666666591852692083e-05
3.073871796851276872e-01,1.612994584131426372e-06,9.521069566418112196e-01
4.352356722642186648e-01,9.007909075410773792e-01,7.524046561707276178e-05
5.622426614311940574e-01,3.142434290679884668e-01,7.653308582460853771e-01
8.700056841121075958e-05,8.974618436737081817e-01,4.452609672105530270e-01
6.409694598311979077e-05,6.966970078765594154e-01,7.217307214679250515e-01
9.054080821263916778e-01,4.252128867536979495e-01,7.156886562246624691e-05
3.506368735336641671e-05,9.800686844906985051e-01,1.999999469097615001e-01
5.700688772489099776e-01,1.167810419590586425e-04,8.223285560172128861e-01
6.314107320421423752e-01,6.487174228646080953e-01,4.250647643160811451e-01
