2.747275438914882351e+00,3.199883161290983380e-01,1.795127977337643399e+00
2.420307012851559136e+00,2.093277960082746691e-01,1.594725723908467563e+00
2.775881877897411254e+00,4.335025257315344716e-01,2.274986251502615797e+00
3.483313995623747772e+00,7.743649802119680903e-01,7.743649802119680903e-01
2.051041684668937215e-01,2.051041684668939158e-01,3.197088701711062519e+00
3.661199098930854490e+00,6.087694140186670211e-01,6.087694140186670211e-01
3.275446942695934283e+00,6.679523010005510297e-01,6.679523010005510297e-01
3.674679818283301369e+00,7.618486136654377683e-01,7.618486136654377683e-01
2.301793459303709266e+00,3.714209293933923295e-01,2.914171564445430462e+00
1.985843350329465351e-01,1.985843350329467016e-01,3.243710955050457034e+00
1.829756658583395090e+00,2.359938783257120587e+00,6.590099215117374565e-02
1.180438799667788086e+00,1.180438799667788308e+00,4.472152844113821857e+00
2.607146207699814200e-01,1.772550991988051772e+00,2.494843382477617055e+00
2.945308546184060461e+00,4.080550421109461201e-01,4.080550421109461201e-01
6.365877591545616720e-01,6.365877591545617831e-01,3.079073563343017739e+00
4.394050003302465979e-01,4.394050003302467644e-01,3.362608594018042574e+00
1.729990688121191944e+00,1.729990688121192166e+00,4.547689536109016828e+00
3.971305694895744143e+00,7.212339808559513621e-01,7.212339808559513621e-01
2.948727190031720458e+00,1.509369268226237182e-01,1.509369268226237182e-01
4.226317452632526894e+00,1.266067173317242167e+00,1.266067173317242167e+00
2.517947598710839618e-01,2.567013470998008806e+00,2.517947598710837953e-01
8.622683942903256460e-01,8.622683942903258680e-01,4.051315138432066476e+00
9.518982364479104952e-01,1.135311887626048621e+00,2.642002348469950856e+00
2.544364411592107356e+00,2.129605884460142207e+00,5.054000669355352970e-01
1.181705724067199093e+00,1.181705724067199315e+00,3.978389487092842458e+00
9.602628172040872379e-01,4.254385464003581419e+00,9.602628172040870158e-01
1.171435246303403677e+00,1.171435246303403899e+00,4.058955518573717391e+00
2.488234529945144158e-01,2.488234529945144713e-01,3.580419207502679502e+00
5.178984297213814481e-01,3.318798479228183274e-01,3.608030806739448426e+00
3.073278537867391580e-01,3.023955273968057078e+00,2.470942103929256284e+00
3.042376713762512619e+00,5.615483104434066952e-01,1.359552498492250017e+00
3.338397263549243377e+00,3.689849106458565897e-01,3.689849106458565897e-01
3.702832514289904342e-01,2.676988577879158004e+00,3.702832514289902677e-01
3.778525374322160013e-02,3.778525374322144748e-02,2.480620102674877980e+00
3.803271843269539487e-01,3.803271843269538932e-01,3.378973306407064392e+00
2.081022693973015425e+00,2.226058304728412374e+00,1.576185012384761497e-01
6.370811004672294331e-01,6.370811004672292110e-01,3.517544986538370999e+00
1.376075612879044119e+00,2.566084551165393357e+00,3.980613033068349793e-01
3.084878056905847377e+00,1.928650761260297664e+00,5.679374683182200068e-01
9.166485274859637045e-01,1.495998895767014947e+00,2.678904355553401118e+00
6.421658890785520990e-01,6.421658890785522100e-01,4.016627368531358044e+00
1.441327868769973986e+00,1.863299276713749508e+00,3.516115205681410671e+00
3.152463971534970266e+00,3.040112322309335369e+00,1.360861330323257512e+00
2.852059915343987950e-01,2.852059915343987395e-01,3.200323927159737014e+00
7.461443886896306221e-01,3.226293249076360947e+00,7.461443886896305111e-01
2.977744466155416436e-01,2.464278763358999313e+00,2.977744466155415326e-01
3.642368248131557351e+00,8.290917629640854880e-01,8.290917629640854880e-01
2.418695066338718558e+00,1.385515224013424751e+00,1.354123124242378573e+00
4.546496895775511971e-01,4.546496895775513636e-01,3.181438359552854145e+00
6.069129799060095642e-01,2.716624191838224789e+00,1.385889215115688966e+00
1.003581675336300050e+00,7.401888548323350969e-01,3.103182355380149637e+00
6.310095633535545145e-01,6.310095633535544035e-01,3.186598204491033925e+00
1.886025766151271654e-01,2.563854205821513688e+00,1.886025766151270266e-01
3.439751479785980948e+00,5.484616727579521012e-01,1.609895643953592748e+00
2.668039678659908098e-01,2.643969172145172575e+00,1.722439409737077209e+00
7.840732193259920824e-02,2.472852546140198005e+00,6.527568944109528593e-01
1.153934692125546446e+00,1.153934692125546224e+00,4.325456152426328416e+00
2.392946679460755954e-01,3.668768704025549443e+00,2.392946679460753734e-01
3.481920929598331327e+00,5.211145946238848747e-01,5.211145946238848747e-01
1.775179196038232932e-01,2.356437781464572279e+00,2.598749561957076182e+00
4.894122910552750616e-01,4.894122910552751171e-01,2.889074227160683517e+00
3.508023592407191193e-01,3.508023592407191193e-01,3.161908689009219842e+00
2.785803276062263745e+00,1.269122630740416202e+00,1.239498965389750129e+00
1.484724463964497421e+00,1.292648189310114937e+00,4.362484999826949483e+00
4.963108726425751183e-01,2.973806803695027146e+00,4.963108726425749517e-01
9.911973571874303779e-02,1.361296096125628852e+00,2.686284727328229760e+00
7.283157189363117512e-01,2.662579211150239544e+00,2.940469442479627826e+00
4.867637910363405984e-01,3.986763791036340265e+00,4.867637910363403764e-01
4.687437663798431076e-01,3.535258779651139882e+00,7.960163463058027578e-01
3.947177698887086805e+00,8.838674018568153379e-01,8.838674018568153379e-01
1.448793155395934340e+00,3.129590803861491910e+00,1.102229954192790046e-01
5.810660362956235891e-01,5.810660362956238112e-01,4.054504626651321608e+00
5.692275846766667868e-01,2.841905375125596933e+00,5.210163640296324727e-01
6.439225907153183215e-01,2.445816556761784444e+00,1.225038430753661256e+00
1.368588353425345128e+00,3.696367734730632293e+00,1.586346693357783666e+00
2.597910810356647837e-01,2.597910810356646172e-01,3.005441883901631694e+00
5.330523199064636231e-01,5.330523199064638451e-01,3.486748434106406336e+00
1.110123823945915911e+00,8.030575514848461438e-01,3.223048701374847003e+00
4.475772063442891024e+00,9.757720634428912465e-01,9.757720634428912465e-01
3.054167564432058946e+00,4.781607424578396270e-01,2.696614198987022260e+00
4.859168292607162765e-01,4.859168292607161099e-01,3.451795626834445407e+00
9.358294675267416762e-01,3.825182256846455076e+00,9.358294675267414542e-01
3.648813850692264049e-01,3.648813850692265714e-01,3.161419680327893555e+00
7.616053992272526774e-01,7.616053992272528994e-01,3.815712450346093298e+00
3.002840755951033280e+00,3.585784070021412084e+00,9.227072719022598735e-01
3.244961406629793821e-01,2.779193692798961557e+00,1.324923776906780093e+00
1.745595480158203205e+00,2.592218059983740996e+00,1.832283494784499034e-01
3.573962755846182837e-01,3.573962755846184502e-01,3.073906446790608094e+00
1.327666176491063776e+00,9.625772754032243528e-01,3.650283988381015199e+00
5.570195272335456416e-01,1.184503812683996848e+00,3.591707380087381551e+00
1.652180326090826323e-01,2.401157280645314529e+00,5.960186597238237294e-01
1.210045717290763712e+00,3.363177974572661100e+00,8.425678667457454640e-01
2.884060258030582524e+00,4.204479772694980078e-01,4.204479772694980078e-01
4.086683393139144971e-01,4.086683393139145526e-01,2.614826154499387378e+00
3.650145033188582744e+00,6.584063736428862335e-01,1.336381362420009378e+00
1.257962194654905996e+00,4.377692467187402237e+00,1.257962194654905774e+00
3.201542592369152063e-01,3.201542592369151508e-01,3.262335915465396141e+00
6.490038912440115881e-01,2.400629569149341336e+00,3.145129472698628081e+00
3.929042936319927293e+00,9.295464711606555852e-01,9.295464711606555852e-01
