6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
3.262350232120876936e-01,8.576625112218849711e-01,3.991912917712092668e-01
4.231511835778957731e-01,1.507961040361937470e-03,9.097072697777196515e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
4.359110094781570854e-01,5.049558013077640739e-01,7.465719468268056103e-01
1.000601144816738897e+00,2.616818788063259319e-04,2.616818788063259319e-04
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
6.151954173039574369e-01,2.216994798048567135e-04,7.924897098085794678e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.476344117023937752e-01,7.652464707612472994e-01,2.218365541248343170e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
8.997959064614299447e-06,8.361697128269073298e-01,5.517846675317709115e-01
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.692450061792540983e-01,8.849860791688661799e-01,2.887841145923966124e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
8.058633717023897525e-01,5.954183789763215495e-01,2.537096126542324331e-04
9.200262864210160263e-01,3.495884914470580985e-05,3.943350369690624135e-01
2.589582513512431872e-05,3.729529547338109041e-01,9.292436572689133367e-01
8.565060864950452995e-05,5.476403036127655000e-01,8.394885533938907241e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
5.205597016563395796e-01,4.394199261956370783e-01,7.332141133201703909e-01
7.217233372272614522e-01,4.153047045051732056e-01,5.567715545930114196e-01
8.433049215802069787e-01,4.743882648563519933e-01,2.718643419867053934e-01
4.612748046578570849e-01,5.321938416271354208e-04,8.895087461938402384e-01
9.612532478975434058e-01,2.818177096924180391e-01,1.887729591042911598e-04
6.913603338814204857e-01,3.566426621900468663e-01,6.320312063727506757e-01
7.888279532913051728e-01,4.312021451171785258e-01,4.411561610238461384e-01
7.137358019338065906e-01,4.883435845877958092e-01,5.034253229662138951e-01
8.783526532588248337e-01,4.799516318588282759e-01,5.391241840841070991e-05
8.524830801007092784e-01,2.952447718077226937e-05,5.237213831476951187e-01
6.795997596431065935e-01,1.728050293086949801e-04,7.362847391916417239e-01
8.422765471743245413e-01,5.429987883795645009e-01,2.121119569285552650e-04
7.305501486877344908e-01,6.851141868906991395e-01,9.600993520373322931e-05
6.873150213347332116e-01,6.379978310470006964e-01,3.556542267690908643e-01
5.288007626446037390e-01,5.488429840295312445e-01,6.498358062086015963e-01
2.905797918236198707e-01,6.811312212352297335e-01,6.747170265479379703e-01
1.946164111361705154e-02,6.296264776332878288e-01,7.791932920565319831e-01
1.443239443524711881e-04,9.603973268655772166e-01,2.994975898030112771e-01
6.682499437753570001e-06,9.765280309201944675e-01,2.303087854396336231e-01
6.531718720211506803e-05,7.822757728743946481e-01,6.331847022657797197e-01
5.140418032446778529e-01,8.607616621108714616e-01,8.268759103175906631e-06
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
7.708530371525524894e-01,5.994638064733403150e-05,6.405734698066417598e-01
4.471909781957349450e-01,7.281308172301408366e-01,5.220256288845962489e-01
8.519025859216092754e-04,4.878869843272475859e-01,8.780416102497469177e-01
6.873941229100830608e-01,7.299447019064494446e-01,5.139237363606517404e-05
1.082374197222924483e-05,2.968253836768512954e-01,9.556569537036948558e-01
7.770624409247047781e-01,5.352355538567988846e-01,3.374938343209978320e-01
2.349449281331956740e-01,1.066161270338375749e-04,9.730313648820052563e-01
1.987307519316263176e-07,6.884250085892176241e-01,7.333810469817509947e-01
9.801486126390640541e-01,2.045684842340651510e-01,2.641237213050247204e-04
7.677380766039227922e-01,6.430333074238891999e-01,4.795384397701388073e-03
6.731195349456612353e-01,5.749260070941180079e-01,4.691180784253425884e-01
1.565609973734127732e-05,7.233777208274292381e-01,6.967778920363233430e-01
3.167391874619312486e-01,5.500282360240115187e-01,7.739819422891821565e-01
8.517673496012416745e-01,3.053635301700755034e-01,4.301631626447486312e-01
8.222193543900242485e-01,3.443492834505724949e-05,5.716448751451279620e-01
4.743061160003549381e-01,8.301220677432059603e-01,3.025609996638657928e-01
4.154087863131846905e-06,7.665913675756309553e-01,6.441471539220785525e-01
4.218781335450194625e-01,7.888625996878722013e-01,4.514240904606538485e-01
4.380202230963996550e-04,6.094612045796580224e-01,7.959773445089191046e-01
9.767314810793480406e-01,1.081867228030709740e-05,2.172483781438203643e-01
4.065739663332086362e-01,9.209839699819890591e-01,1.549876041035455198e-04
9.111415240840837759e-01,4.153050275190110496e-01,9.223657861354152244e-05
1.840684159466662298e-04,8.707798648340465686e-01,4.965422374799104976e-01
8.899413843047964304e-06,8.238445796468665261e-01,5.730852901830886248e-01
6.791325959391291962e-05,8.897154145086497712e-01,4.604300983310134487e-01
5.544165394435117689e-01,7.498861714243786336e-01,3.655042423694593867e-01
1.862371239676496892e-04,4.453821135993457636e-01,8.993241071464929126e-01
3.960082519930303024e-01,6.074635981185461109e-01,6.928240417110507199e-01
9.312867117109873139e-01,3.674109431243789969e-01,1.184980806816136146e-04
3.531619988427229795e-01,3.543022633329732107e-01,8.670560794217693212e-01
3.885189155716508025e-01,4.195812869753899332e-01,8.242335429659399804e-01
1.943102076009904091e-05,1.943102076015577518e-05,1.000085998961501632e+00
3.387846751023779190e-01,5.967628497056435277e-01,7.318143334733648864e-01
5.793564979824555872e-01,6.041221405026974134e-01,5.489379054637675281e-01
5.932644988120585605e-01,4.199510757651929160e-01,6.933786206093348614e-01
6.272219109298382556e-01,7.224232532926486705e-01,3.020783363329603288e-01
8.878583667746382524e-01,1.796212811997847211e-06,4.623955124547117213e-01
6.652721725309224121e-01,5.876907736093785542e-03,7.498042465772282172e-01
7.439421425441984370e-01,8.743236851208149906e-05,6.694425995081244585e-01
5.534477769873962227e-01,8.354674124347697406e-01,2.774540549376651802e-02
3.295209920740413412e-01,8.505626994825203901e-01,4.135823839816460401e-01
4.078704978314450225e-01,1.444299655506905500e-03,9.174734191948888951e-01
2.884783059280078832e-01,2.676416060628571958e-01,9.202062382557468778e-01
7.683153819428069076e-01,2.970405253765573961e-01,5.702386674461835669e-01
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
1.000972531033837098e+00,1.853261360921258302e-04,1.853261360921258302e-04
3.356826105235071189e-01,3.549986711002065258e-04,9.434385059198806545e-01
6.128259213480795609e-01,3.821242800630909528e-04,7.963456080322822705e-01
4.954481940701396803e-01,3.281000243234392655e-01,8.071219736432303504e-01
6.236374380904253778e-01,6.708823103926928599e-01,4.133153169456603160e-01
4.815250689978741172e-01,6.415626765838300383e-01,5.997398234992101784e-01
2.940197059669567530e-06,9.312067407950403997e-01,3.756742214848950434e-01
8.146846222818919792e-01,3.105852515509291423e-01,4.999956326529079176e-01
6.237755430894421638e-01,7.866730821240932592e-01,4.705906971149933409e-05
9.468870066441322786e-01,1.089261650158738159e-04,3.251329255426317899e-01
2.007788118719283470e-03,1.000274143524564563e+00,2.382319086525420330e-05
3.032781887699780854e-01,7.983398383220252637e-01,5.234942664908646126e-01
2.025464158703084785e-03,8.430446032995364547e-01,5.411248663417970173e-01
8.770647673822169477e-01,3.742872876588172470e-01,3.122754640042262331e-01
3.139116752207246619e-01,7.389470962697629597e-01,5.968198453941734316e-01
3.851351100569057606e-01,8.805777000511548769e-01,2.824793091362786668e-01
3.998564657247104013e-07,2.000577821059985606e-01,9.804506398296014558e-01
5.665718931540922876e-01,8.982287917152181986e-05,8.287124140374273473e-01
9.178422363081495394e-01,2.742654729971646388e-01,2.909874195947523834e-01
6.397471635291527561e-04,5.332264142687469510e-01,8.560383655258546609e-01
2.779941302280244941e-01,9.237865336881749823e-01,2.672227798124717779e-01
5.185012532032815535e-01,6.994178814641986985e-01,4.959301261326383714e-01
2.300268456946157614e-01,9.738449470123073937e-01,3.045134293193520040e-04
5.993917062924901673e-01,3.089587836696532364e-01,7.426966197845850104e-01
6.333941632007136224e-01,4.982296795186667571e-01,5.975940115210256476e-01
7.328736833899259784e-01,6.171042559488073564e-01,2.898267977348831792e-01
5.693925530770874710e-01,1.796845981290799525e-04,8.237236845586717315e-01
4.703018151023884430e-01,8.871361479788334448e-01,2.119010821499667501e-05
