1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
3.778959308142689627e-02,2.473550392017844768e+00,3.778959308142675055e-02
3.913572402882201789e-02,2.186959747303901747e+00,3.625039674356689834e-01
2.076251888900593201e+00,1.535464446540376893e-01,1.535464446540376893e-01
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
2.953114249317846315e-02,2.347828720969050487e+00,9.710629476641705615e-01
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
2.095364490146599756e+00,9.496364686418290457e-01,3.083602795952385817e-02
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
6.787213000819204423e-01,1.707982138753096901e-01,2.444317419844742822e+00
1.911246338217848395e+00,2.095404933394196534e-01,2.402646693579998605e+00
1.039256666706353416e+00,6.021128131159026592e-02,2.264889650228200324e+00
2.336339584551705428e+00,2.074979681865903203e+00,3.884619902245654566e-01
1.438174903192184217e-01,2.404354542715687881e-01,2.645110100857503088e+00
4.929301066717736712e-01,2.365903670679198711e+00,2.753660473829067090e-01
3.177572643051955747e+00,1.724268981709921600e-01,1.724268981709921600e-01
8.776533658302522467e-02,3.800338725367081172e-01,2.732960018129299673e+00
1.745483425775948616e+00,1.533234016683602263e+00,8.506967483109972861e-02
6.505182156233664248e-01,3.139137691172206424e+00,9.314391626393561108e-01
1.856515090115408717e-01,1.856515090115407607e-01,2.667506334518221944e+00
5.399606439805569869e-01,3.189684221299045497e+00,5.399606439805568758e-01
3.083063503062923871e-01,2.267174815852814884e+00,2.025360577206795298e+00
2.026991927950645700e-01,2.026991927950647365e-01,2.832034150498165204e+00
4.909605330783584631e-01,4.809263719511260304e-01,2.335500493269968558e+00
1.502315777244942252e+00,8.231751485046111538e-01,8.475345131768735607e-01
4.738090855567493320e-01,9.809134041122248571e-02,3.027755910717219834e+00
1.328925728694657915e-01,7.161911835177889873e-01,2.322574706383158993e+00
1.298897282586507496e+00,3.364741603571066997e-02,2.207141847093057496e+00
3.896567749779423218e-01,2.180181162465655742e+00,8.422541898043663100e-02
1.619938458700177220e-01,1.619938458700175832e-01,2.638467246939236954e+00
1.037161030611127577e-01,1.037161030611128687e-01,2.023820456501861376e+00
2.046642530822871953e-01,1.884947866663698290e+00,1.682721973396642978e+00
3.337180091739708199e-02,3.337180091739722770e-02,2.403119979130747375e+00
2.552985755066154550e+00,1.267319567285621895e-01,9.095861800166306077e-01
2.788818769333687442e+00,1.617853014585522997e-01,1.617853014585522997e-01
1.234132700008985367e-01,1.094902827484338870e+00,2.519162558268313035e+00
2.257907643021127342e+00,1.280536093103474826e-01,1.280536093103474826e-01
2.338494279709590451e+00,2.749871017770207926e-01,2.327623186603874905e-02
2.261245810770636577e+00,8.261169285666479511e-02,8.261169285666479511e-02
2.002213930777637652e-01,1.178064599319629258e-01,2.857867452869892411e+00
8.029637090040218916e-02,8.029637090040230019e-02,2.347930542791478725e+00
3.675589340649863535e-01,3.107820674087269808e+00,3.675589340649861869e-01
1.437478314970699778e+00,1.540158298784725988e+00,2.083637272837107091e+00
1.814200245508428289e+00,1.064106774418055457e+00,9.342221100637819742e-01
2.095057836615348279e+00,2.599084390913644071e+00,3.381740139401478995e-01
1.242387544298884268e-02,1.242387544298899013e-02,2.426609672562570097e+00
1.350677803700038870e+00,2.268863549231336041e+00,9.906745667789449428e-01
4.735672779719663494e-01,5.732106131862173548e-01,3.236650985849641948e+00
3.198086042238695859e-01,2.658692960299367858e+00,3.260629689993895242e-01
1.787792440368392993e-02,1.787792440368380503e-02,2.073173925769636661e+00
5.698144120900269227e-01,3.289893310354604500e-02,1.853601306165232332e+00
1.484519134853816480e+00,1.219845343309863051e+00,1.840210091334456080e-02
2.401991871192853178e+00,1.637926637997515034e+00,1.333950047480322865e-01
3.211144953885185060e+00,1.117105630445233366e+00,7.061671746433986208e-01
4.575236876391546720e-02,4.575236876391537699e-02,3.155187851797987886e+00
1.476728611269024494e-01,2.349073510062103853e+00,1.476728611269023106e-01
2.459821955225841794e+00,1.128512478388693507e+00,1.170491070828564850e-01
2.230747405292035523e+00,4.646490742849865851e-01,2.708850703957778716e+00
5.258503387521362704e-01,1.289717447538232920e+00,2.683809741579586294e+00
3.721080484447789050e-01,3.721080484447790160e-01,2.891084794970227634e+00
2.583955419508247697e+00,1.241640674128848820e+00,7.330069271694511501e-02
8.226899481140846904e-01,2.673471906248304997e+00,8.540931684748734321e-02
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
1.531221955666937973e+00,1.677970267171590368e+00,7.021165982069425826e-02
1.812204295415618116e+00,2.203643796679367828e+00,2.333000374491028817e-01
6.265876976738928850e-01,2.871314815535064735e+00,1.119310606078804393e-01
6.034542025851117632e-03,6.034542025851119366e-03,2.007948390895004653e+00
9.487766636991794567e-01,1.303653959016449093e+00,1.496467015054655514e+00
5.452274488514740058e-01,3.202279839782530502e+00,5.452274488514738948e-01
3.056002046779501491e+00,1.428980943373215018e+00,4.306200015588564356e-01
4.621397827210800280e-01,3.381003423281923936e+00,4.621397827210798614e-01
3.044847041417416467e+00,1.017045118950736515e-01,9.688997637375166283e-01
2.358360633318507649e+00,1.920520774885657311e-01,1.920520774885657311e-01
2.751858398864929223e-01,2.613628771183248212e+00,1.550075084520883273e+00
1.545705694621460902e-01,1.747242032558722347e+00,2.073232271019699535e+00
4.078058109197628678e-01,4.078058109197629233e-01,3.246989348933924990e+00
6.917977337658190451e-02,2.392644073223822332e+00,2.069724466647049788e+00
6.150080773358432840e-01,6.650399858893231431e-02,2.518400766890947828e+00
5.279372006838241038e-01,3.571094793410679813e+00,5.279372006838238818e-01
1.641434427427696657e-02,2.523411503306935533e+00,1.641434427427681392e-02
1.711569500740002692e+00,8.558257618852472826e-01,4.003828986383066446e-02
2.269227346339685703e+00,2.031731255350531562e+00,1.503121390340370400e+00
2.358415187670687418e-01,8.975531789880967226e-01,2.890801026752503944e+00
4.546808742711454937e-02,4.546808742711448692e-02,2.201882499764012735e+00
3.998432966699760199e-02,3.141172046868786483e-01,1.906037842592054332e+00
1.795530642474417460e-01,2.926645093084629501e+00,3.931867300383126151e-01
2.047914435485168383e+00,8.399362828809269210e-01,1.201488407623305221e+00
2.226561425695659846e+00,7.496499950917349109e-01,1.111555750308789864e-01
8.201167512042263352e-01,1.912687290935396467e-01,3.005465655750553466e+00
1.127722439330190729e-01,2.901368230003496862e+00,1.127722439330189064e-01
1.999401435954969164e-01,1.476936605999103147e+00,2.561029963378954832e+00
3.841151371707773876e-01,7.750907991021797061e-01,3.041746234861326670e+00
3.303289802680337672e+00,7.998091139106493497e-01,7.998091139106493497e-01
7.030375239483421801e-02,7.030375239483405148e-02,2.693918962523020877e+00
2.362870359099384476e+00,1.028167280292307112e-01,1.066112537474761757e+00
2.661521081808698952e+00,2.764404980975237458e-01,2.764404980975237458e-01
8.087956152867477322e-02,2.524178252224639873e+00,1.100600839317914525e+00
3.305378268045475743e-01,3.305378268045474077e-01,3.096811192617002551e+00
2.450122840353230913e+00,5.849826619700629893e-01,2.282813461558033552e+00
2.414443317855788251e+00,7.682404918185088416e-01,1.073915480353215157e+00
1.772254177969957156e-01,2.696197129727147423e+00,1.765802998542192803e+00
1.806610901375464540e+00,1.027477001485081753e-01,1.734806283202861010e+00
2.437912424029514968e-01,2.437912424029516911e-01,3.291919716158079989e+00
2.064087597645661187e+00,7.558425643182473119e-02,1.498640305821518671e-02
4.759558325189612860e-01,6.768697533280182421e-01,2.205033751843652912e+00
2.444916652835091853e+00,1.034825645894475343e+00,1.650520113974047742e-01
1.483483479728181731e+00,1.037315906485794414e+00,2.155761242441926573e+00
1.206971832259038813e+00,1.076306687838828768e+00,2.736896702920912361e+00
