2.801740100036538839e-01,8.102384469527167399e-01,5.150687454866136328e-01
6.574601082437652178e-01,6.836291010887886044e-01,3.176591378622936612e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.183568691403366513e-01,3.246689363717612320e-05,3.961248413661843104e-01
5.325322015937219433e-01,8.468889223360624996e-01,1.720916720398522982e-05
8.251575719095685102e-01,4.703361696491811239e-01,3.132802080681460488e-01
5.438832742903925155e-01,6.900658803988332091e-01,4.777708375174437583e-01
6.127859243150755031e-01,3.789149320817224997e-01,6.937056396397059954e-01
5.564887496585263493e-01,1.329094296691148331e-04,8.313735783802507218e-01
9.735774554450379314e-01,4.670029296078117021e-07,2.287579172060683064e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
8.772198807747740856e-01,4.805099754715914662e-01,4.620209816538707647e-05
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
3.150536455755530985e-01,1.151937903149448687e-05,9.494356569433041182e-01
3.662133339977566293e-01,4.177439398990182573e-01,8.316101717909731850e-01
1.805571699070731549e-07,1.000011289424168837e+00,1.805571698458401373e-07
1.824108462348189436e-05,4.718019868151253071e-01,8.849667282188322659e-01
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
6.836605074035908558e-01,3.260502758519694955e-01,6.534156229572292141e-01
5.424554953900050380e-01,5.334349007106353735e-01,6.492047270293960226e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
7.260358032578345666e-01,6.123795755688076214e-01,3.136470292698928519e-01
3.098613045175781511e-01,7.516182232660094664e-01,5.835206151943390651e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
8.198232705561790443e-06,9.634159282902058363e-01,2.697557825036129286e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
3.706168622018244374e-01,9.292674920171961617e-01,2.236626050845644313e-05
9.151738139593752167e-05,9.856561497193875310e-01,1.700034420548743874e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
7.020920105215899820e-01,4.998443851609494781e-01,5.075544039192064760e-01
7.768233186510482557e-01,6.305698990869955667e-01,5.052602808368747216e-05
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
9.661142603614834308e-06,3.731143589157502327e-01,9.311326668453013822e-01
6.036054938725746721e-01,6.661406827157157905e-05,7.984293157653703510e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
1.000048635195918134e+00,3.638292254903594870e-06,3.638292254903594870e-06
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
4.386642063568886307e-01,7.235400486147161025e-01,5.332636230765314123e-01
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
4.291627813721551332e-01,9.038299626620387439e-01,6.470928988854618500e-05
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
9.480912096414325640e-01,1.034681029237822960e-04,3.185038406091458829e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
5.057256728532518730e-01,1.786073720787154938e-05,8.642038511588497895e-01
4.308470270538531120e-05,4.802450482238997953e-01,8.834397920401398929e-01
2.214110602757481394e-01,4.435527919247965977e-05,9.754614588542340758e-01
7.057015222325626613e-01,7.113996080658409049e-01,2.411122873582095794e-04
4.027453011438477670e-01,2.595680849703274921e-04,9.169431088969635102e-01
1.733568439106418870e-05,8.361466811441394809e-01,5.581539895317735311e-01
4.292861495243304182e-01,4.953946789955781527e-01,7.556111238836265009e-01
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
1.296017706683625357e-04,8.738568788622971262e-01,4.887913441081470078e-01
6.779190506477515976e-01,5.700166713869088131e-01,4.652049212663435518e-01
4.785302270078205522e-01,6.420701769737252596e-01,5.993114144787519137e-01
5.791229448170764904e-01,8.155452777812520759e-01,1.259898950910344638e-05
3.423576792678193273e-03,7.981991751473164198e-01,6.106717062045650124e-01
8.182371578735370132e-01,3.843879593733970541e-05,5.755463568138017294e-01
6.973480171284591744e-01,1.132129388208981680e-06,7.172563492873843538e-01
9.834250518175513545e-01,1.823118654324661081e-01,2.982159745239864815e-05
8.763476822968770952e-01,3.683744461962523142e-01,3.107293834529894494e-01
1.178038706300731998e-04,3.010940727345170487e-01,9.542480574516620795e-01
2.863633917657902872e-01,9.118821141184214607e-01,2.949196114007933689e-01
2.830718245872061614e-05,6.514894838384438502e-01,7.643278978348403419e-01
8.568827475252934552e-05,7.008599173444789443e-01,7.171549655287179359e-01
2.954472600818671135e-01,9.561011214004645486e-01,1.087468744993024726e-04
3.400458868706991988e-01,3.360873808015248376e-01,8.786128546546749796e-01
8.502722722461742988e-01,5.273056034355948496e-01,1.134763011320980128e-04
4.086896638792292813e-01,6.050225162275183477e-01,6.839439802850154626e-01
1.421065969298909483e-05,6.620362031429443128e-01,7.538715393078722071e-01
3.242823390858038946e-01,8.536092862744700804e-01,4.078973849709612298e-01
9.625681991985270969e-01,2.724219655952846986e-01,9.472599626429988344e-05
8.558118020142279070e-01,3.239904375535887320e-05,5.181483602166345737e-01
5.995270364906369887e-01,7.410582754278929318e-01,3.030919091690841838e-01
2.818712984758042772e-01,2.880945790768539294e-01,9.158843245203397432e-01
6.259793224731600159e-01,7.817393106418447646e-01,1.117738700834702945e-04
5.245610685724918509e-01,4.513241110673760215e-01,7.233610147543495517e-01
7.488980666803590758e-01,6.960431362642601058e-05,6.639549163818783128e-01
1.189849528282854404e-04,6.725001351087378509e-01,7.459869784106374357e-01
2.771630449579826072e-01,8.071869169631774588e-01,5.215648163699995177e-01
6.502530565002294649e-01,6.887832076949347293e-01,3.214124971490865401e-01
2.202068565991993354e-01,9.757816595423142170e-01,5.145032894256511193e-06
9.189926800640698668e-01,3.367176823109155126e-05,3.945921845313362097e-01
5.272888246312226190e-01,8.504340447207774378e-01,1.941917582822197887e-05
8.226263439709063929e-01,4.718860000595828663e-01,3.176620227174744571e-01
5.409833423527342644e-01,6.902485134029627822e-01,4.808982345986401175e-01
6.104376853318188578e-01,3.789723381022786497e-01,6.959382100456600329e-01
5.615302184160684273e-01,8.067959737172052169e-05,8.278482339538548729e-01
9.742391906599255913e-01,6.479255418555004482e-08,2.259516457844901738e-01
6.444205579928482530e-01,1.487575949542230529e-04,7.664429706335608161e-01
8.751728847600154237e-01,4.844652876171716693e-01,2.508978813253605035e-05
4.815594044317917377e-01,8.771129666546594317e-01,7.925630462776359466e-05
3.127999405567745139e-01,7.176417792980175276e-06,9.504904481690861218e-01
3.662747697701289051e-01,4.201610104019224412e-01,8.304711586299660109e-01
1.733375186524495329e-07,1.000013596309882180e+00,1.733375185912163830e-07
2.196605431002402950e-03,5.097936624850819554e-01,8.655125814772977044e-01
5.884354554422652761e-01,5.894727375215337295e-01,5.542205967304346670e-01
4.764497321235233729e-01,8.188874686977565265e-01,3.204923359060785626e-01
3.251159887180531949e-01,5.941134601479461930e-01,7.361826945623580754e-01
6.804536774969706103e-01,3.279014902030527034e-01,6.558457119532276058e-01
5.425512413166618808e-01,5.351139054695874808e-01,6.477124181508999712e-01
9.231489500186641495e-01,2.669438173318270380e-01,2.773774065131381361e-01
5.116575419878327579e-05,5.894963658667070616e-01,8.111419290409036531e-01
7.567259926891769517e-01,2.750008380923986695e-01,5.935038016115701254e-01
9.361057492316342543e-01,3.521358988326160344e-01,1.937068266403320845e-05
6.513188254815473893e-04,1.881457359757424674e-01,9.822437824257909122e-01
6.468735364498210405e-01,4.711992041108266083e-01,6.001984714084199757e-01
7.255942292766067725e-01,6.134580638773395878e-01,3.125913724802553140e-01
3.022683795575070720e-01,7.542293425231891835e-01,5.837467958747600827e-01
2.984177402014143166e-01,5.050168445489710001e-01,8.105670506603925851e-01
7.486448508093838106e-01,6.647808562672854471e-01,1.292651494371773032e-04
4.006302728471536900e-01,8.690220367316424666e-01,2.920330186096949387e-01
1.803277171119619648e-05,9.624957422447006916e-01,2.735180965042733892e-01
9.088692298411814585e-01,4.179928970739091865e-01,9.829268793855585272e-05
3.726312287767826747e-01,9.286458891040151320e-01,3.594035461506445671e-05
7.741899960209991545e-05,9.822199972402314572e-01,1.894346221488414916e-01
6.493289476657361226e-01,7.650021584399133712e-01,4.262501813976709523e-04
4.762666813865213400e-01,3.445322074829408332e-01,8.094337590259874649e-01
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
7.853656365002706918e-01,6.203344827570905773e-01,3.970774719265488038e-05
8.087215207800354522e-01,3.158174120168821264e-01,4.964272997067247228e-01
6.271557982635820316e-01,6.469408975612565005e-01,4.342186291981145474e-01
7.871340756031145469e-01,7.045902198500043326e-05,6.181580737433420847e-01
5.080704281571610803e-01,3.780816299013458736e-05,8.620073084562817067e-01
5.147419901798936381e-01,7.641777361291476334e-01,3.898310556259792503e-01
2.790366787721840450e-05,3.767015338521511048e-01,9.304488824468124530e-01
5.942721266279613612e-01,6.276352438958952644e-05,8.057355719548261463e-01
1.401541798730607984e-03,8.021205408930658365e-01,6.016414917009678121e-01
1.000056175306560213e+00,4.567303252547953051e-06,4.567303252547953051e-06
4.036343856527602747e-01,7.870688143503431489e-01,4.667937860704335917e-01
1.337329345818446357e-07,1.337329346389908517e-07,1.000002834329238199e+00
4.375360661543253871e-01,7.230646874941433211e-01,5.349050775768986465e-01
8.127494317340913099e-01,5.847347196295178406e-01,1.141811174968798980e-04
5.597233388060030360e-05,9.046607490151878928e-01,4.321301651727002535e-01
5.661915470230116654e-01,3.006904495846777770e-01,7.678547418107447564e-01
8.343128485443071431e-05,9.349812278554869849e-01,3.637417842661843648e-01
8.583904222488339952e-01,2.977461896318299717e-01,4.182593476269899635e-01
4.341042639850171136e-01,9.012517771637921227e-01,1.053398704045952844e-04
3.324839932662796717e-04,5.379687778190311853e-01,8.480736574027096797e-01
7.285249410121643621e-01,4.035940467162068002e-01,5.538682963234725642e-01
8.889394173534893584e-01,2.008998517319606307e-07,4.583352393309900186e-01
3.281990452907738165e-01,6.904465818690068701e-01,6.452738382546033824e-01
9.492511489763564292e-01,1.072641525871935941e-04,3.151356105947362152e-01
7.840107189666793985e-01,4.300285695695549859e-01,4.477511512926148352e-01
