2.080176433473881037e+00,3.257379036097815539e-02,5.295778625061386968e-01
1.635606410784548048e+00,1.219338562562853001e+00,9.353495626930075080e-02
2.041155816415206381e+00,5.879042604854793908e-01,2.329432740855504058e-02
2.146997883343886304e-01,2.847014185602896041e-02,1.736405085146544680e+00
1.407479556313967262e+00,2.935480255008044576e-02,1.780911752913733936e+00
2.672052428502784682e+00,1.093626702792530603e-01,3.878187453118530081e-01
4.883677940473869251e-03,4.883677940473838894e-03,1.638754349993371218e+00
2.812024154481324589e-01,1.654846094837838733e+00,4.194583652264152751e-01
1.824056673526690098e+00,1.107771981050650369e-02,1.107771981050650369e-02
1.227184290253109600e+00,2.598088959485917560e+00,2.360919600294843559e-02
2.577212155864197366e-04,7.839312204170048037e-01,1.666842366138356013e+00
1.735122472377071512e+00,9.897901719769711670e-01,2.656712524509657336e-01
5.235299924448504061e-02,1.000219677921609929e+00,1.812506718814783868e+00
1.724222571217448374e+00,1.564440025280807944e+00,1.470847454625954717e-02
1.422971206922163834e+00,1.443842191223408289e+00,1.761833574786511591e-02
1.211700481074091451e+00,8.887784816170887225e-01,2.179956257705968903e-01
6.365244549032288424e-01,2.228042658084386396e+00,4.385856726734115030e-02
2.365881172753045089e-02,2.420665590149888136e+00,2.365881172753030517e-02
2.336265023918448758e-01,5.338194984277110089e-02,2.592066382661625035e+00
1.817054672731091447e+00,2.080130284634084392e-01,1.515923105259891698e-03
1.771663600333159838e+00,7.631985757850109353e-01,1.426284925416410720e+00
9.636365273493558981e-01,1.736319182578864861e+00,1.448070110243187582e-02
7.822512969943526406e-02,2.454567690020685033e-01,1.646645723938427786e+00
8.764985600705121893e-02,1.826468248835166674e+00,1.411345979141193085e+00
1.924082159906883138e+00,6.351691829710923165e-02,6.351691829710923165e-02
2.504102470684228532e+00,2.647653976684906096e-01,1.016715024100763642e+00
2.346593555342047832e+00,1.040998734526629860e-01,1.191525397167969569e+00
8.455319415858330023e-01,1.741703685491721831e+00,6.488165416311305611e-01
3.978380945669018898e-01,3.524732553140810971e-03,1.992955226118180434e+00
4.224233100665458068e-02,2.200260217856589762e+00,4.224233100665444884e-02
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
8.208439597521284270e-01,1.917940637448081853e+00,1.284278563948925041e-02
2.452992897380237736e+00,7.013491600224422418e-02,7.013491600224422418e-02
3.518875632984299479e-02,1.384044478524917743e+00,9.800627862536043233e-01
7.999570941880000952e-01,6.028666594629811248e-01,1.725595627714906044e+00
7.310410430948274252e-01,1.847900101520465910e+00,5.021860937545963993e-02
1.276087488654076285e-02,1.276087488654071081e-02,2.019965690608579667e+00
4.530102900514302311e-01,1.997574639232653659e+00,5.239538698382747439e-01
6.048171752202419899e-03,1.308542438503336625e+00,1.229866063359865036e+00
5.421018541458452397e-03,6.456857129125869177e-01,1.579226300112438697e+00
2.309295504023766224e-02,6.716855387324920101e-02,1.710111785828218656e+00
1.070268985846016541e-02,1.376752480234699094e+00,1.787441965157722912e+00
1.020645560508384397e+00,2.872142346895728560e-01,1.428960347126363883e+00
2.125101303041251999e+00,1.956850120798253601e-02,1.956850120798253601e-02
7.496022175855898695e-01,7.878830058067345377e-01,1.597502449790948686e+00
1.006474250641758106e+00,2.079133788982766351e+00,8.043201569151729041e-03
1.297989106922200042e+00,4.007154917613528489e-01,6.410233807594903910e-01
2.284661098429506196e-02,2.152040862692579548e+00,1.524014802598964602e+00
1.833374079100799969e+00,3.079342929443639257e-02,1.940669954668051284e-02
8.187717183498459672e-01,1.239291877436269562e+00,8.406852825367810977e-01
2.128407004193570984e+00,5.973476639683975194e-03,4.705566797965654580e-01
2.891068572449453575e-02,2.038223395430563745e+00,2.992786655215839975e-01
7.092669622487816072e-01,9.100006330268355370e-01,2.024320992109523765e+00
6.535994085476998228e-02,1.989178769995292528e+00,6.535994085476987125e-02
1.286060967498393381e+00,4.968173354989380286e-02,1.013688443116762095e+00
2.688059039943167718e-03,1.627031423270372423e+00,2.688059039943068405e-03
1.924264071856176983e+00,4.302787863957830555e-02,2.571160258182092484e-01
