8.701604327891411250e-01,2.632726430774429138e-01,7.684788462015595956e-01
9.251866920570317454e-01,1.523575550927464559e-03,6.212433076321113301e-01
1.109041962923427604e+00,3.800645618906742795e-01,3.348525741545765530e-03
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
9.696349269589252806e-01,5.344521302590261591e-01,2.032949875931766848e-01
4.489384282909163128e-04,1.176220106741629357e+00,4.258901826057367307e-02
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
9.564166348008120710e-01,4.901048687499860723e-03,5.546526680768575357e-01
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
5.267889294467901218e-01,8.347339082916735986e-01,7.337205763511694956e-01
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
8.279564807321077025e-01,5.545095357138883907e-01,6.906427533631005478e-01
8.982520196258391154e-01,7.268731868273942132e-01,1.181817235509542707e-02
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
5.705833764946366231e-03,1.155385873421919118e+00,5.705833764946295975e-03
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
9.087022168737501904e-01,1.950999806994793417e-01,7.140553988717347478e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.880097462507868467e-01,1.049665134838222214e+00,1.692794728942692839e-01
4.376472276205099488e-01,6.393700880839872092e-01,8.254345766386439465e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
1.559276152540828853e-01,8.766627995598673673e-01,7.548649887074807552e-01
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
9.057967748920702222e-01,2.912080565081976435e-01,6.403495692539629136e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
5.901470341361697569e-01,5.382452795014174285e-01,9.472973136176882081e-01
3.714149123905871076e-07,3.714149124401129122e-07,1.083274227358901332e+00
1.423690428201511979e-04,1.201338972354573986e+00,1.423690428200776348e-04
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
1.376105549020548935e+00,1.404046372459014881e-06,2.425830441402682461e-02
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
1.096955524298194762e+00,1.457374267323471341e-02,2.593104575145022683e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
1.022676455971393672e+00,4.248927008177441067e-01,2.926974202802155589e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
1.117527090109960985e-01,1.411713197292027988e-01,1.047806571280932575e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
9.978771427373915870e-01,2.855786577359095967e-05,6.989770250441869059e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.826129636457654440e-04,8.937972223454594412e-01,7.477530990542518019e-01
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
8.131952649045925963e-01,1.017489379216338419e+00,3.209522782827134990e-01
4.093910063585795133e-04,1.331586842804694193e+00,5.466496152063203828e-01
3.457572303234141553e-01,1.288686329466437908e+00,1.115270624456502269e+00
6.222718465946355468e-05,1.314536169558535583e+00,2.557369369592016883e-01
9.838744456676057348e-01,7.640331645793166926e-01,5.532435307790903867e-01
7.909934704317335141e-01,1.152496304146541917e+00,2.402038586706634234e-03
2.341948242223873718e-03,1.319683724404610237e+00,4.405015586571672248e-01
3.381599152537007156e-08,1.559745534430469149e+00,1.470230176151331170e-01
3.670000981415703634e-01,1.117531401029867144e+00,1.089242408066300349e+00
1.195394172053451332e+00,7.167552028167515840e-04,4.605519321421288614e-01
1.379883903271038603e-01,1.360717606722606776e+00,4.893463807163869750e-01
1.148649077259507045e+00,9.148991403683552903e-01,1.178141395730299937e-04
1.197724569808523043e+00,5.755587536654932501e-01,5.542780581215279306e-02
1.148649525881230815e+00,1.761799028287269970e-03,1.001533634136601014e+00
9.776563067371892846e-01,1.059362325752386091e+00,1.394038201241383588e-03
6.442714379968850430e-04,9.343806133575958128e-01,1.143169405550241713e+00
5.994207777587171613e-04,1.317339311812979918e+00,5.625462092388489044e-01
6.829398138758879799e-01,4.159498020903210124e-05,1.028541586472722758e+00
6.491696224735911125e-01,2.753641456799603704e-01,1.001566868448856784e+00
5.821111260483895489e-01,4.372325367729796297e-01,9.665176348335913215e-01
4.285861566376177323e-01,1.194818284140009013e+00,4.152118143785027068e-03
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
6.903310209257629282e-01,1.218723359672942985e+00,2.812172311051665541e-01
8.117551552387433089e-01,8.459627092056751924e-03,9.130503007702676088e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
7.334971089552587697e-01,1.008388236705145102e+00,1.627664451154189895e-02
1.196863567782691540e+00,1.232477848379218057e-03,2.772694570612920795e-01
1.144031298840669092e-02,1.447470233678676665e+00,1.144031298840660245e-02
1.181819282458872022e+00,3.029839489481615076e-05,5.214218914806567629e-01
7.066980895183466727e-01,3.222566299813963211e-03,1.060343521800447997e+00
1.362666726639286452e+00,8.747999206810033179e-01,8.433307831290662521e-04
6.368854786576270282e-05,6.939715854953215635e-01,1.258680628825649572e+00
1.033646527297072959e+00,2.462634520812532861e-03,8.822375206755624921e-01
1.189281646535084391e+00,4.327448478692516032e-01,1.965999596786849046e-01
1.105497566808134158e+00,6.270486670872373880e-01,3.545101635154245812e-01
5.839765528332229328e-04,1.381495611733623896e+00,3.881247437287120294e-01
1.201558243974464091e+00,3.914835967552141582e-01,1.402825491895180960e-03
8.861591113847704371e-01,2.684594145768410769e-05,1.035784084353428280e+00
5.121643459152335886e-04,8.319732626141250753e-01,9.351801802408105102e-01
9.416459918271219420e-01,1.037034721503922841e+00,2.993588991669771451e-02
1.080124719369250919e+00,7.378051836215323601e-03,7.445386725271212480e-01
1.128085540568826373e+00,9.350562355244027568e-01,2.042290692371155070e-01
3.872228113570602703e-01,1.127506883704779028e+00,9.638300956761652882e-01
3.908945926016513944e-02,1.393372020396080657e+00,3.908945926016505618e-02
1.032177497613507855e+00,1.012262703201064706e+00,8.745939329621313929e-01
8.577846859439497429e-01,8.711766974807015895e-01,6.295125452801344536e-03
8.719830360260755198e-01,4.833932501808130833e-01,5.445218280990853366e-01
1.336418310176369140e+00,5.350154810824427898e-01,4.971962793763500255e-01
4.314532159052567040e-01,1.155836761850169259e+00,9.329235593798587134e-01
8.587233451262834549e-01,5.777672636696232766e-01,1.089968074107727336e+00
2.364403754616114239e-01,7.498299443110334819e-03,1.507193741843327661e+00
1.796926824715157633e-01,9.286552753786982140e-02,1.222933562562223742e+00
1.000055824877495114e+00,7.233564323362928761e-01,2.758144052760788060e-03
1.365761399256423481e+00,1.555007355321572950e-02,1.555007355321572950e-02
2.915079283506062657e-02,1.324261867335304599e+00,2.915079283506054678e-02
5.550093636894664062e-01,1.037876544743228546e+00,3.055589717720056941e-01
5.496197396899802357e-01,4.869387705428311341e-01,9.674064719630435238e-01
3.320872643579586211e-03,5.231723003814623407e-01,9.923669047398182563e-01
5.246315072108609368e-01,1.047905294537209375e+00,2.114022109681906181e-01
6.461566094596674636e-01,8.195333043301645803e-01,9.798772986193207135e-01
5.100733175438555700e-04,5.100733175439292957e-04,1.204172811810061638e+00
3.870341254006866571e-01,1.125864118701211058e+00,8.870075963852855905e-01
6.275128950848494203e-01,1.471694521667814559e+00,1.552437642728788855e-02
7.311822487936160408e-01,8.583604604721375431e-01,4.464825336167547731e-01
1.387651607496000361e+00,2.095872215518990601e-03,2.095872215518990601e-03
8.881497304399974535e-01,8.706114213458611140e-01,7.349946958980917433e-01
1.164032503357216086e+00,6.073779235455563086e-01,8.210531872833235489e-01
9.659026326301006771e-01,3.172497354560540050e-01,8.366983308110779172e-01
1.047920117508754245e+00,3.928519535850508171e-03,7.645791685459715215e-01
5.564313810782988146e-01,7.082243181054872494e-01,1.072101936769221497e+00
9.685920018228204587e-01,6.143986853003893245e-01,9.609821732216149437e-01
6.298349541876306157e-04,6.298349541876946921e-04,1.203196952302208134e+00
5.919290732332009933e-03,1.443706551067096333e+00,5.919290732331921462e-03
1.640806370189454647e-02,2.864933644321490756e-03,1.228346179584473896e+00
1.353408615330648823e+00,5.072303582640901309e-01,5.165565017208277598e-02
5.258007815006925968e-03,1.127085613529227759e+00,3.038983515446949113e-01
1.139867807672684474e+00,8.333725552784500626e-03,3.947343729511034183e-01
2.241989921162519748e-03,1.280271528431958794e+00,2.241989921162441685e-03
1.218980029233178719e+00,5.394724048430866725e-01,7.839395432510028183e-02
1.093530272467144293e+00,1.037569846847763433e-01,4.902577293667086944e-01
1.100716920836910084e+00,8.932942466405212334e-03,3.018897812931815583e-01
5.025516701213971274e-05,1.162284902914623830e+00,9.002979102539043765e-01
1.086182252969744466e+00,6.861570696988931184e-01,6.267335198253308481e-03
1.145609927585661048e+00,2.102647914427882847e-01,3.570438734648356260e-01
4.081267374259004987e-01,4.101063312456867949e-01,1.208180688539025827e+00
1.043843702500912629e+00,3.879316190042786938e-01,8.130774811405856450e-01
1.015280089088320837e-03,1.100085712098516799e+00,6.130227423051843871e-01
5.802666631882972270e-01,1.058799397832600686e+00,6.887552676717742517e-03
1.067992340566354503e+00,1.531255944534514379e-04,5.375760940160067003e-01
6.857709001197886955e-01,1.269605888478695599e+00,5.567982311318211419e-01
9.272085288800352432e-01,2.169769890295700221e-03,1.091922201068059817e+00
1.159613363688640097e+00,7.336085202586845044e-01,3.247946977851414591e-02
2.442569372354563752e-03,9.892979197755125131e-01,1.126904680187328367e+00
1.102102704683685319e+00,5.772918699120188624e-01,5.263659150820572397e-02
9.971499992128955991e-01,7.624496856416798085e-01,9.951679470804409081e-04
4.437499387299517761e-01,6.145964494621578567e-01,1.428486084314080751e+00
2.819057861403373999e-01,9.046512574980930532e-01,7.253259212789916477e-01
1.267550990989394943e+00,2.586600252029874758e-01,7.045164180661659392e-01
8.500093273847878494e-01,8.217761803771653772e-01,4.697589086622213639e-01
4.606739632418659753e-04,9.995828438020105677e-01,8.569420216728338424e-01
