5.468971568477793976e-01,5.268030013556322944e-01,6.507524683366723295e-01
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
5.861512908862104299e-01,8.103920160277906515e-01,1.160054935630497256e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
2.778498818990393637e-01,8.147045231857333869e-01,5.099973545891044457e-01
5.953973391480550381e-01,7.396650666051847178e-01,3.140938660583190711e-01
7.840146474157639878e-01,4.321840682004627898e-01,4.456260729917656538e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
3.987874660473629262e-01,9.571464553382763075e-05,9.179126991782327050e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
4.041249740936685419e-05,9.810626266729339795e-01,1.946032674974540744e-01
7.849155823839957247e-01,2.540009334644545243e-05,6.199064835529600748e-01
8.135094883467609561e-01,5.822196957670703332e-01,8.010518404351376601e-05
4.865215314519102385e-01,6.383799280119050179e-01,5.966752453825389102e-01
3.567713372090650092e-01,4.057894029088685572e-01,8.417040725758760944e-01
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
9.599705915845461179e-01,2.806259234629196464e-01,5.233046010351313218e-05
2.208263232729510972e-01,9.753738540127859791e-01,1.226438058892003548e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
8.224287348474450532e-01,5.156385255841571138e-05,5.692528506921583631e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
9.741001210856523596e-01,8.876707621115667909e-09,2.264370617317218448e-01
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
8.474306391030361763e-01,5.320975072405321749e-01,7.719706836779395619e-05
7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.992639994440505546e-01,8.738047310663392686e-01,2.780129884893646208e-01
7.620285383900743392e-01,5.354234814998397596e-01,3.644657671722135173e-01
3.247115093747134362e-01,3.324608609865125075e-01,8.855765677069762365e-01
7.614173470926230980e-01,2.717282484069667436e-01,5.886808859347922862e-01
3.035764375904620449e-01,9.530456183955930971e-01,4.453625689197823875e-05
9.830678479380644541e-01,1.835341206682764570e-01,4.999362576784453863e-06
3.220648509530038561e-01,7.541685139970999430e-01,5.726345317223071607e-01
2.217919249631802869e-01,1.162237857888058551e-05,9.752651420081742684e-01
9.485680087481496159e-01,8.193388971632392019e-05,3.169404558271282646e-01
7.291816182121639844e-01,6.856772686520774540e-01,2.311359581034708708e-04
5.208631084974760794e-01,4.515940776711244165e-01,7.250450442409958063e-01
6.420269040221693313e-01,4.742911949778742531e-01,6.024841359059716073e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
7.274910936447587240e-01,4.019487179985765657e-01,5.561069164927622266e-01
4.707918934083474283e-01,3.337820040372623254e-01,8.168490467938609445e-01
8.820905077201701694e-01,3.673649446331203050e-01,2.949980677876349322e-01
4.674694431089934654e-01,8.231771708498658580e-01,3.225935479222222790e-01
2.713452526515552354e-01,9.146496292759068725e-01,3.006739144036663092e-01
8.776385246089544179e-01,4.807955332206821919e-01,1.208632466056362324e-05
1.179177669728505621e-04,9.063484853783199124e-01,4.280699783807577763e-01
5.455950352590235308e-01,6.882502818013542800e-01,4.782879262836324807e-01
6.269451665069992741e-01,6.497332556052183294e-01,4.300910687871336568e-01
1.919664468350829978e-04,5.658170171674754556e-01,8.335398716971397226e-01
1.000014113841088292e+00,1.389431595100523048e-06,1.389431595100523048e-06
4.354740129836651152e-01,9.005988977428187603e-01,1.130473729930258194e-04
7.463572828425231176e-01,7.242003260247573332e-05,6.659987257550731288e-01
6.993891296661762791e-01,5.022802047293813965e-01,5.089044749398623502e-01
2.484331113938884339e-01,2.458838026355825435e-01,9.374184559628299107e-01
8.107684576347814476e-01,3.157048799710986953e-01,4.930418232904127396e-01
1.808072530137509607e-04,8.814554614980696368e-01,4.766635564139224401e-01
3.313302467512488358e-01,6.807717347294752752e-01,6.536013149684331003e-01
8.559873005076742425e-01,2.704287524319715536e-05,5.179060319043167215e-01
5.139031831247997673e-01,3.795645709707844330e-05,8.590921682514227609e-01
6.855048472661364745e-01,3.232651926614519833e-01,6.526274356169032842e-01
8.601838247328968956e-01,3.045943728179625332e-01,4.093653876616158427e-01
6.720520760350049416e-01,5.724756898461650367e-01,4.702923950355064608e-01
5.170888132477436949e-01,7.638893921370254469e-01,3.865392146877605350e-01
4.353434604285132958e-01,4.802941187732532313e-01,7.616881888378380649e-01
1.188192901270415067e-04,7.033727422702151788e-01,7.183766469261761989e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.102164569407934502e-01,6.029171190586128937e-01,6.844926883907934689e-01
1.223064878864668268e-04,8.127756113340146582e-01,5.945238433265295219e-01
1.199188158167366355e-10,1.199188728293613509e-10,1.000000321509168399e+00
6.232474896358718430e-01,7.841953678697403118e-01,9.305017525687332973e-05
4.657119363042550031e-01,7.949734213229424427e-05,8.861819164747163358e-01
3.195804526382530764e-01,8.543996707355132614e-01,4.100210713607586599e-01
1.195083489407447426e-04,6.988768752351611768e-01,7.313698381879862875e-01
5.239770063570630570e-05,3.046180854886557099e-01,9.533170957538504853e-01
8.200888129618977471e-08,1.952613178056925025e-01,9.807876546580729382e-01
7.727310300349786529e-05,9.299589225057371955e-01,3.707689120630410784e-01
4.993620245697943938e-01,8.675240061644216016e-01,1.970053466113314217e-04
2.469830104950972399e-04,4.641671694203925447e-01,8.912010170396815756e-01
4.461774772835618297e-01,7.204407222342851247e-01,5.313300494883987923e-01
1.921293531927809062e-04,4.540856212770089106e-01,8.978565716114529360e-01
6.465283639705959828e-06,3.892033671100795233e-01,9.249643732521887207e-01
6.618816470360519011e-01,7.524354468585841005e-01,5.353086139769304592e-04
6.732772682105386819e-01,9.506850246615794692e-05,7.410020545016858806e-01
4.099348537418735505e-01,7.893628021649848892e-01,4.574765670126645922e-01
3.354352309059581150e-01,5.799866821011220308e-01,7.429189806872418256e-01
5.380185581513732274e-01,8.432012541409020789e-01,2.235237347894883635e-05
5.481687012868572406e-01,5.271190330210724362e-01,6.494380963785022498e-01
3.742815234598390051e-01,9.279776907346952708e-01,1.021632623089043244e-04
6.128278031997805853e-01,3.787019436264811301e-01,6.937801516168161653e-01
6.620959153506200678e-01,6.873453769127327861e-01,2.992071273999529768e-01
5.886368333969010935e-01,8.086776761062551833e-01,1.261179693973628774e-05
6.424086555822880462e-09,1.000003828493839730e+00,7.651994706468753576e-04
2.786143637272995854e-01,8.116671732081182089e-01,5.148412519117456787e-01
5.968585913595083614e-01,7.381439655305780390e-01,3.152534573633041237e-01
7.839813111684111879e-01,4.310780825524611615e-01,4.467553162511618270e-01
1.230118162743694594e-04,8.624130642138618796e-01,5.180313903980457990e-01
3.971745537269269488e-01,8.825904470073921387e-05,9.189803437992782875e-01
7.060773085634365343e-01,7.097147118233619878e-01,6.988637642751298167e-05
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
7.887054327288314237e-01,2.580259436789177882e-05,6.153987141777541581e-01
8.133407202079752096e-01,5.822813338887407042e-01,7.532043487937218175e-05
4.856774347260336966e-01,6.371376504344000713e-01,5.986804968089203260e-01
3.580146367219204095e-01,4.082214604449857509e-01,8.399408436832491720e-01
8.876939965369788910e-01,1.100247786559363417e-07,4.606058590998425850e-01
9.342521510099628390e-01,3.568823177572435501e-01,2.115184331097266684e-05
9.597124169922095493e-01,2.814513593214145182e-01,6.299198102065832450e-05
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
7.211999611567456725e-01,6.108871349539758411e-01,3.272875515215814546e-01
8.255876700175331361e-06,9.614030574757920222e-01,2.774606425027375534e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
5.625075155330234722e-01,3.155351131712906820e-01,7.647981796973458701e-01
7.735200128896627669e-01,6.343815802147017013e-01,9.165018720233280983e-06
2.859705546885361795e-04,3.920601436637871640e-01,9.223859094694419891e-01
9.734604853723948237e-01,3.915435541304725748e-04,2.292591548749148556e-01
2.323375493191241455e-04,7.525960670281841569e-01,6.687147585470513134e-01
1.116224048800755887e-04,7.192638796372788912e-01,7.054665909821846714e-01
6.191663635548740885e-01,1.393806979794738978e-04,7.861961136607433787e-01
8.441917907047721270e-01,5.379921855080690429e-01,8.551001730534499561e-05
7.153684472375478887e-01,3.160245953296837251e-05,6.992570890966497421e-01
8.263001787479233862e-01,4.650016752571848322e-01,3.180509078120235533e-01
5.892668427588455549e-01,5.876289051746408365e-01,5.546599104931250190e-01
9.058122461994939645e-01,4.244020760544410797e-01,6.306070582325369448e-05
9.264387840612495761e-01,2.571760034955085650e-01,2.752602315263685817e-01
5.618035562704877250e-01,2.205057112590341902e-04,8.282232066419810135e-01
9.199352657864452443e-01,4.573083546842229976e-05,3.924156810355352576e-01
1.215303430531316478e-04,7.022310706715757522e-01,7.250770251384123233e-01
