1.610642147607862368e-04,8.793814111068291028e-01,4.878805001456771318e-01
8.234283648161150326e-01,5.704346514117949463e-01,1.738655426359713026e-04
8.588694945370899392e-01,2.957234926830366040e-01,4.185171376340413585e-01
1.049779658848431574e-04,9.818064910666280953e-01,1.918430995015044938e-01
6.315801625450626631e-05,6.603241876087234674e-01,7.582436188467940319e-01
5.303455655345469255e-01,8.481667495347837704e-01,2.169428527052215950e-05
7.672233018381220404e-01,5.325261375418587351e-01,3.580749262694546409e-01
6.250141869751154600e-01,7.819255651930757667e-01,1.512640626947066790e-04
1.373679173125500816e-07,1.373679173696230557e-07,1.000003933159035352e+00
3.331282419882878876e-01,3.309202924404263113e-01,8.833264801160526369e-01
2.821591795809572090e-01,9.127127295216553859e-01,2.965376224322309184e-01
9.248812919706117519e-01,2.582308473738054166e-01,2.797781621084095560e-01
1.733999834142226429e-02,6.622760641597603692e-01,7.563191005093818919e-01
2.626432856559018250e-05,7.380174729007403789e-01,6.798425963240879444e-01
8.755641111780139152e-01,3.664824278666335977e-01,3.153058622428712710e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
4.020422907366044130e-01,6.039649191282684404e-01,6.885803507931952394e-01
2.101037286935946991e-01,9.780201885097252745e-01,3.453154531178889366e-05
9.341522382456991513e-01,3.571428205485376317e-01,2.133118912998463245e-05
6.275363593512767180e-01,6.474244759967674456e-01,4.332848701514223078e-01
6.500105367094083375e-01,4.585097095313799276e-01,6.073213720125322235e-01
4.707392092331869615e-01,1.686028656021584826e-04,8.850682275259349474e-01
2.246682721032919605e-01,2.950618741152777590e-05,9.745691527657817099e-01
6.114820510239425966e-01,3.755551336122945894e-01,6.967413124291559345e-01
5.206974814097433679e-01,4.490113129923529178e-01,7.271433711458203941e-01
6.749047297341952412e-01,5.724507865023308328e-01,4.662261745903508725e-01
3.362873844654966712e-05,9.347620471086294236e-01,3.599793821718067499e-01
6.489154891825673621e-01,7.647944273367626167e-01,2.104545733443620600e-04
4.700342419655050841e-01,3.504398295963557786e-01,8.106847008466704363e-01
3.309763543649959505e-01,5.930803585939665723e-01,7.353279402238476203e-01
5.824168504247525524e-01,8.133342069007679642e-01,6.591980807841526485e-06
6.693822734583486644e-01,1.937985956553793130e-04,7.449736499840853288e-01
4.117608021869355595e-01,9.121118181542393621e-01,7.265482825049301042e-05
7.090634981246278468e-05,8.471766766500070656e-01,5.426732644758033297e-01
7.281525066066079077e-01,6.087755984191332015e-01,3.160978762543130149e-01
5.433195203743466095e-01,6.904881517623625564e-01,4.777634371414133385e-01
2.308492509063376022e-05,2.895368079385485238e-01,9.576382890991910202e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
3.486560255687315028e-05,7.823800826733701141e-01,6.286656714750203934e-01
5.832337259431495946e-01,5.939484941163548637e-01,5.546619940188254327e-01
6.893874385479822342e-01,3.317089073909152974e-01,6.447355440457658293e-01
4.483134162711362695e-05,6.845181460427145481e-01,7.339252643599232240e-01
8.808379341756462644e-01,4.745209829689254755e-01,6.143777946933257289e-05
5.680627236042555817e-01,2.968675997231976504e-01,7.679472764870037826e-01
3.859795498154153792e-01,6.655281163075612129e-04,9.267761349007198612e-01
4.094681431082014544e-01,7.837210303582972104e-01,4.674505573508256351e-01
8.454884133834931204e-01,5.354908212344987595e-01,8.501935236602892675e-05
2.802821499151228750e-04,5.197801223189491004e-01,8.563350788890964349e-01
8.901738702242312229e-01,1.844771335435064702e-06,4.559484668931528262e-01
1.615236736878180541e-05,3.734325093690863961e-01,9.315224237163555188e-01
