4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
7.049572587278414293e-01,4.935309780719012163e-01,5.094085859597932142e-01
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
3.209726343882324251e-01,3.282463646121890344e-01,8.885643008019170619e-01
6.775404435860096219e-01,5.691130898861361809e-01,4.659249185318681263e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
3.466655264605620346e-01,6.693565209029248564e-01,6.572364936789211187e-01
3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.957981217581895916e-01,5.023357971929437449e-01,8.131052604984353449e-01
2.003910511826997339e-05,9.838842954452562406e-01,1.793670321633534237e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
7.090279778061189253e-01,3.673726440346665874e-06,7.053825147136895124e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.781876507936673404e-01,4.784470612702005909e-01,2.592329839137942781e-06
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
6.738207032512450927e-06,6.168075801727502805e-01,7.930212368373867893e-01
9.248027925148815331e-05,8.464390222283968424e-01,5.426740494084313360e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
6.677646070575570247e-01,7.449479639382944329e-01,1.236334531086561730e-04
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.699216717665675169e-01,3.335648421660006302e-01,8.172697246014001271e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
8.497727488717660149e-01,5.274051821569790688e-01,1.161219133603036474e-05
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
7.647120685202204449e-01,5.305247088070066397e-01,3.658228740498696285e-01
7.092220576251366815e-01,7.057318277785195049e-01,9.701994309524237701e-05
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
9.818212391786547144e-01,1.898318700266299619e-01,1.099413151116755860e-07
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.190694676317295420e-01,3.463131025200254307e-05,7.858699561764629360e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
4.708224539664475072e-01,8.219026217210294583e-01,3.208144423551861912e-01
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
5.214646885756619721e-01,7.610894227061801853e-01,3.858016571721489263e-01
3.237505727487185458e-01,1.760477438003938937e-07,9.462927048931695229e-01
3.591647833410824830e-01,4.050929421973841760e-01,8.409745570063987818e-01
2.800885518724941514e-01,9.114282861406964864e-01,3.017233872702291264e-01
4.623156376230983522e-01,1.561417044169718504e-04,8.870198055306138807e-01
5.505746561881195156e-01,6.833121005888767030e-01,4.796058709055736613e-01
2.294508428823267554e-01,2.604657894988292213e-05,9.734036525387420591e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
2.001132020960720570e-02,8.304371623844752914e-01,5.642076198238213935e-01
4.142130852441676114e-01,7.856019832961395055e-01,4.599228021357019136e-01
1.739689824262267536e-04,9.319688293252283984e-01,3.756334110571527551e-01
8.091198133098534973e-01,3.143410389056487397e-01,4.965601351831695487e-01
6.876434911262799821e-01,3.218426257006310465e-01,6.508486041492551610e-01
3.256965872171533327e-01,5.767987032314403351e-01,7.493120751860606887e-01
7.324809804675217473e-01,3.951532394039466989e-01,5.544205512990203477e-01
3.946922288082752583e-01,8.758555496409657914e-01,2.778636743874852710e-01
5.171573377039295760e-01,4.475393616940579467e-01,7.296540760066789755e-01
6.768632074410956267e-01,6.793576434306248801e-01,2.836710171767213851e-01
7.491894975630974951e-01,3.866225527130341401e-05,6.624862849873462967e-01
3.210794639588676058e-01,8.537367872082057829e-01,4.102278535005519089e-01
4.583275890475029180e-05,4.115916921074847523e-01,9.140520130061403625e-01
4.252156937756326194e-01,4.709733274678539194e-01,7.730829420399872864e-01
8.895007329834385690e-01,6.827784039634876497e-08,4.569617318763972147e-01
9.594568245846325505e-01,2.820085559534554198e-01,4.710333432708118454e-06
3.119804252025175639e-01,7.465082642782672195e-01,5.881165397668717265e-01
9.480752360860358330e-01,8.534157687181356844e-07,3.181114032526884405e-01
3.029013846167113104e-11,3.029019547784034772e-11,1.000000007598597973e+00
2.171596039902204678e-01,9.761561382026291422e-01,1.407159832641825698e-06
8.272025770496186370e-01,6.792550058214084062e-06,5.622481574831598161e-01
6.710678615804417380e-01,2.603598593584399099e-05,7.416540101617371539e-01
7.643057674967347337e-01,2.736560481861699534e-01,5.839524019648575370e-01
6.435246716917647491e-01,4.671360684621749249e-01,6.063653919638614109e-01
4.028262291136758266e-01,9.424060591229358724e-06,9.153316604390839828e-01
5.488094000877533629e-01,5.257938381802033101e-01,6.499026059399650723e-01
4.311379158979902759e-01,9.024238510593070028e-01,2.594789047177599488e-05
8.585557852008736113e-01,7.428602369010215990e-06,5.128023835037099909e-01
5.139344113291364202e-01,1.001737185029541223e-05,8.581564553104170656e-01
1.000000440795724810e+00,3.653809018632323857e-09,3.653809018632323857e-09
7.041054906100163713e-01,4.938490583009534363e-01,5.102881309277479405e-01
8.169697453041323554e-01,5.768886244650105466e-01,4.905376153894767184e-05
7.869682238591829693e-01,4.291835899278327315e-01,4.432759111074806024e-01
3.201620948490894181e-01,3.287381545749598066e-01,8.887467648506955920e-01
6.770807193591874551e-01,5.690255047317837045e-01,4.666900808114451960e-01
9.174981482486148643e-01,1.992505284959004356e-05,3.978484465653475133e-01
8.439779805770381742e-04,2.175730505561312422e-01,9.764954147210517243e-01
3.445680439227133407e-01,6.702578493706142782e-01,6.574537200376704416e-01
3.001379880646975473e-01,9.539064819906554193e-01,5.459519034606199672e-07
1.774196986035446108e-02,8.710264765108376439e-01,5.002319714167936526e-01
2.858249850832239036e-01,5.060924917324132188e-01,8.139773833697842020e-01
1.535498643559727043e-05,9.839250507692557379e-01,1.793790184743844496e-01
1.137124990353927109e-06,9.620299786521274710e-01,2.743763087744482410e-01
9.333732823699267822e-01,3.589488816698122031e-01,1.036997653075732625e-06
7.104765132895382029e-01,5.040850819195573016e-06,7.038976678070301141e-01
3.223096873804861558e-05,5.720847558121247012e-01,8.242730109289483353e-01
5.400403068291003139e-01,8.417022972908987377e-01,5.968010234840965582e-06
5.594116187652538041e-01,3.103760925858506936e-01,7.686998132898792413e-01
2.919985293623197364e-01,8.078948236280656392e-01,5.128833913093648889e-01
8.767784257992433661e-01,4.810632816793616318e-01,3.993305741111021374e-06
3.901955309654663105e-05,3.009192969428832742e-01,9.558165271991785339e-01
6.182389831375409983e-01,7.867464720158282576e-01,1.965330609476714536e-04
9.738740343795351251e-01,8.603603793205442741e-07,2.271455979998882047e-01
9.069704393990416502e-01,4.213970391933198334e-01,3.373356436595470974e-05
3.004878523016928094e-02,8.362198419354077705e-01,5.555880750841698523e-01
3.365633271917461890e-03,4.671628594336096341e-01,8.916059026393081677e-01
6.057776276244114646e-06,6.037170883313043301e-01,8.004689868067169645e-01
3.725733276275988159e-01,9.282081997166842235e-01,5.762082925467806199e-05
8.099780814291347025e-03,6.182742295296488333e-01,7.988441398458719922e-01
1.318783103341817330e-04,8.461234061127451689e-01,5.436973915397297352e-01
8.611201026543691128e-01,2.993461510611886700e-01,4.109602773442077583e-01
4.265460591261294176e-01,5.886491466992027632e-01,6.867615628689688334e-01
6.609366760621286918e-01,7.509478715207247301e-01,1.123018184406756996e-04
8.043640134515917806e-09,1.000000284820873775e+00,8.043640073283560288e-09
4.692083642212740990e-01,3.322934378848935166e-01,8.181985995744340823e-01
9.279272123440017814e-08,9.116547116199726908e-01,4.190778808458787696e-01
6.103966614024550763e-01,3.784728576668665578e-01,6.959726610220592358e-01
8.506444180763650387e-01,5.260813626677700583e-01,7.553672727356841482e-06
9.250117045230509261e-01,2.623150914538390222e-01,2.748828792063801041e-01
5.730794938793027926e-01,3.860894734318061377e-05,8.203494556860426723e-01
2.598275981893547470e-01,2.580666697804791521e-01,9.310840068804105973e-01
7.644936144208557272e-01,5.307865650939250779e-01,3.658842704215546360e-01
7.080752606115335857e-01,7.070459302736323837e-01,1.123048564513339528e-04
7.259854957312702473e-01,6.065299524946894394e-01,3.242402396521326668e-01
7.812638231529195343e-01,6.243662383823173068e-01,3.401860215185922994e-05
5.973506907913149755e-01,7.316548450046775898e-01,3.285876464228350002e-01
7.458939598196276943e-01,6.663021675538304267e-01,2.868160031177948878e-05
7.891464748907226490e-01,3.540905537051478769e-06,6.147495694070533867e-01
9.819422091471154967e-01,1.892063626856187730e-01,2.251188477092635610e-07
6.055457205196752152e-03,6.301242598614429369e-01,7.846278018831820411e-01
5.950612585897183671e-01,5.876163973772439153e-01,5.483054336717635424e-01
6.214108505549380546e-01,3.766803326661413297e-05,7.843007564887284344e-01
4.888225034751059184e-01,6.330762986593195807e-01,6.002475236484487997e-01
4.493501234361688690e-01,7.129047033923162635e-01,5.384836924648461753e-01
1.493576389469471768e-05,7.459792983004631672e-01,6.688182449436324006e-01
4.696333095458333773e-01,8.224332765387811772e-01,3.211983965284110898e-01
6.362590815785374998e-01,6.484542999871547586e-01,4.180005374638082194e-01
7.891764240298984275e-06,7.445465379261311245e-01,6.714663358669590298e-01
8.293116249331187184e-01,4.619598739888510774e-01,3.144209361815984982e-01
1.406794413070247725e-02,7.174207239760903576e-01,6.984538871563917839e-01
4.892369778891496046e-01,8.722528097456319074e-01,4.137383087455319907e-05
8.816322973239082428e-01,3.641745013180319179e-01,3.002464462279579860e-01
5.216479637292513738e-01,7.607944439631111333e-01,3.861478483990559707e-01
