2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.198208383013398048e+00,1.083015304025813030e+00,1.221291691034930071e+00
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
2.201276851189688077e+00,2.768240117115626231e-01,2.768240117115626231e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
2.266580215547026711e+00,3.133778065239742894e-01,9.258485437003693974e-02
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
2.145375043743562582e+00,1.065439037109913389e+00,1.612385566845266349e-01
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
4.305772854816063977e-01,3.116940908216945694e+00,4.464885374204728974e-01
5.409876873850606449e-01,3.494700796510830543e+00,5.409876873850604229e-01
1.165822206758734714e+00,1.276366082644665001e+00,2.016459451628071164e+00
3.360010862449970492e+00,3.526644747253353529e-01,5.896315900263896514e-01
2.771840670952961716e+00,1.879662397206597890e-01,1.879662397206597890e-01
9.612390841184983437e-01,3.836640223742838529e+00,9.612390841184981216e-01
3.973281583525426486e-01,2.150204139141083104e+00,3.138471789397480283e+00
3.720945724692495737e+00,1.168193577128122218e+00,1.168193577128122218e+00
3.443710470939584045e+00,5.084286968444486909e-01,3.941230528659534493e-01
3.337603646898711141e+00,5.136818318171989528e-01,5.136818318171989528e-01
3.740159163332297698e+00,9.869362130973896585e-01,9.869362130973896585e-01
7.118416659542732283e-01,7.118416659542734504e-01,3.559830768261513345e+00
1.169212487705782566e+00,5.161498713794306914e-01,2.381373658689317274e+00
1.525639680368160223e+00,4.752971635836283681e+00,1.525639680368160001e+00
8.367815434981906719e-01,3.425948186256111416e-01,2.591446127928117349e+00
1.877899114083080301e+00,3.412779628920876718e+00,6.847499206019329598e-01
3.071036032358192003e-01,2.408004886625320362e-01,3.040191982331274634e+00
1.313797876208828042e+00,2.553401416824290227e+00,4.720686705515415860e-02
1.948988136570127538e-01,1.948988136570125873e-01,3.233313540964423805e+00
8.479142679068660260e-02,8.479142679068675525e-02,2.727561099986634208e+00
8.302114720980109386e-01,2.542899228949583090e+00,2.876680273634979912e+00
2.866311349001490427e+00,1.867172542398436719e-01,1.867172542398436719e-01
2.438226191629881967e+00,1.867597592607734835e-01,1.641029647774877587e+00
2.575341036846485743e+00,4.196037720219766953e+00,1.174083156066548561e+00
3.063658572433419991e+00,4.173579324592583961e-01,3.115167176898661072e-01
1.199124273348453062e+00,3.505046500433192325e+00,3.679942321323584897e-01
9.524368781075960300e-01,3.092001764813700593e+00,3.488189473610415758e-01
5.961260851790578519e-01,3.223929760389938615e+00,1.015293632338993168e+00
3.170152922389724015e-01,3.170152922389725680e-01,2.917337439681767286e+00
7.139013729726415014e-02,7.139013729726399748e-02,2.661014694743951470e+00
2.658452289551940240e+00,2.527615144074192854e-01,2.527615144074192854e-01
2.837668057321066084e-01,3.160331907647100369e+00,2.837668057321064419e-01
1.379797681529984846e-02,1.293618173074629230e+00,2.378154440368843936e+00
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
3.232774453922652724e-01,3.342048551317768457e+00,3.232774453922651059e-01
2.346118236627103282e-01,2.346118236627103559e-01,3.118902997522023046e+00
1.326014207260925337e+00,2.644573927727479568e+00,1.761180753958676848e-01
1.181636926949184874e+00,1.626850504457524327e+00,2.143911951043947717e+00
4.964934901260757427e-01,3.517304099251133742e+00,4.964934901260755762e-01
3.539073809772095736e+00,3.657511082427725158e-01,3.657511082427725158e-01
3.102901309907154515e-01,3.102901309907156180e-01,3.235103827611815142e+00
2.111383672244087961e+00,1.687105382891674332e-01,1.391059150243940445e+00
1.942202001643939857e+00,2.509553840650974088e+00,1.536287355293423529e+00
7.517796315436455767e-01,3.020614471221517050e+00,1.939630498798886604e-01
2.687435810055113783e-01,3.306335239214072352e+00,2.687435810055112118e-01
2.158755552860545934e-01,2.158755552860545102e-01,2.478738087473775220e+00
2.724143629446236226e+00,3.072344359746121967e-01,3.072344359746121967e-01
4.726257545153627504e+00,1.646442547599131334e+00,1.646442547599131334e+00
1.160814705640009992e+00,1.361261811627508811e+00,1.412264529238161259e+00
2.748270181467197038e+00,3.128279110299300392e+00,9.662497616237591957e-01
2.877785955159326559e+00,8.046835734771148885e-02,8.046835734771148885e-02
6.456503056941123031e-01,3.495387030344173862e+00,6.456503056941120811e-01
5.474529703589614549e-01,5.474529703589615659e-01,3.173138647448635385e+00
8.123013006769563837e-01,3.977181030105964687e+00,8.123013006769561617e-01
2.102023402162937205e-01,2.102023402162936927e-01,3.201163384641649845e+00
2.286547743672388666e+00,1.631604529719103414e-01,1.041494142329074002e+00
1.653438300703730102e+00,2.567522806884873887e+00,1.722648258195593973e+00
8.529887707696671983e-02,8.529887707696687249e-02,2.555587345053267789e+00
5.131545979747470509e-01,5.131545979747470509e-01,3.193973850386819358e+00
2.331115643647566071e-01,2.812001378972775800e+00,1.271658320049700031e+00
6.981141959314138834e-01,2.665658487987195624e+00,2.644813002882080433e-01
3.913306625336602451e+00,6.134479746609133866e-01,6.134479746609133866e-01
3.554931204099313291e+00,3.528706565344915669e-01,3.528706565344915669e-01
6.533148712497466315e-01,3.186174028770824562e-01,2.863188858969686557e+00
4.241117296755004817e-01,4.241117296755005373e-01,3.537315482588196947e+00
3.091870559760260484e+00,2.320384917547156367e-01,2.320384917547156367e-01
3.478648129167994374e-01,3.124491036069628080e+00,3.478648129167992709e-01
2.327524102524018978e+00,3.540714645135909944e+00,8.924248003683238339e-01
8.698919646012631679e-01,3.606911293046624056e+00,1.582934401343676800e+00
6.695133426560853085e-01,3.435212274193490956e+00,6.695133426560850864e-01
9.637897204200452927e-01,1.727707829098489967e+00,2.955317880491655558e+00
2.517237763575111309e+00,6.624307376890540278e-01,2.330349690696311260e+00
1.452198618146169240e+00,9.676396459957707918e-01,2.222056074343631948e+00
2.712833742169281859e+00,9.810289598040222714e-01,1.661639379013234441e+00
1.239702764076236363e+00,2.740955127234933064e-01,3.024287613486319692e+00
1.908781290754177462e+00,1.474969804043129162e+00,7.492249942473341306e-01
3.761163474670877527e+00,7.016996984415386773e-01,3.515018241998135728e-01
1.154849318411566017e+00,2.464067538054116824e+00,3.067318538215838331e+00
3.357577734346829934e-01,3.215239371457321305e+00,1.225360455250721570e+00
3.111128253035703395e+00,3.166417545851116788e-01,3.166417545851116788e-01
1.977851776843025489e+00,7.289666683580307005e-01,3.998566947567161023e+00
1.463694515997775669e+00,1.568690153218781136e+00,1.311604600889025640e+00
1.539836207965924464e-01,1.539836207965925297e-01,2.570792315441941422e+00
3.395058400587094294e-01,2.213376620470226541e-01,3.396241756749862617e+00
1.430168147774791843e+00,1.430168147774791620e+00,4.500444673102356852e+00
4.080307679446202762e+00,1.970163807841223580e+00,9.750196890196330957e-01
2.212765398659815475e+00,1.660225776378175588e+00,8.128586762073813921e-01
1.238606401988143091e+00,3.904419465886961760e+00,1.238606401988142869e+00
2.773018798656855743e+00,1.607561822422606257e+00,3.143449689452064710e-01
3.686735688475474504e+00,5.185994369387076919e-01,5.185994369387076919e-01
2.483161783494390040e-01,2.483161783494391983e-01,3.312311384794861979e+00
5.061577090292900261e-01,3.229564651034638967e+00,5.061577090292898040e-01
4.869698508231518619e-01,4.869698508231517509e-01,3.823292555422758365e+00
7.160150930354154397e-01,1.857994531240327318e-01,2.807038656120468545e+00
7.607113049025152618e-01,3.799331390245095808e+00,7.607113049025150397e-01
3.110772588068291267e+00,4.133394541951547763e-01,4.133394541951547763e-01
1.734895352988862216e+00,1.372794344921307363e+00,1.882251003015298574e+00
1.136764726024306782e+00,2.723266497969699884e+00,2.004263745567523292e-01
3.284331020757771391e+00,3.909092627725379576e-01,7.273579617896392957e-01
2.079344062725644537e+00,3.239778562427381381e+00,2.865280454536153765e-01
