2.032566029875707838e-04,2.032566029876295747e-04,1.000563202812589259e+00
2.274901773241614635e-04,5.473921394003327112e-01,8.411793068834948484e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
6.709828146278862260e-01,7.480932597591496425e-01,1.502244625013558614e-04
5.237615696862387704e-01,8.553058894901839349e-01,6.034148435157631312e-04
3.394898887594641756e-01,8.199653863119163999e-01,4.789486775844140065e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
8.582060279843628514e-01,2.940003742871872272e-01,4.304252588337292296e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.652139357515353124e-01,1.098305357973512739e-05,7.540358002946684346e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
3.161869417533498816e-01,4.937437692021943159e-01,8.192699674390010456e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
7.249992891768345382e-01,6.326564773633414074e-01,2.820080571957990778e-01
8.763861367425096471e-01,4.096878013581892186e-01,2.811560404563147042e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
4.191993872083443207e-01,4.887822358269779954e-01,7.741292785291663536e-01
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
2.254417360434945915e-05,8.728183743483740598e-01,5.021865651086431237e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.313974393484773628e-01,5.842754393484064224e-01,5.187894514488321507e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
1.415855508485001218e-02,2.557475523144180918e-01,9.675990812173147493e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
1.127618095821007749e-02,4.666971734829790108e-01,8.868429241581785583e-01
6.572049641045396573e-01,6.779816985944298047e-01,3.478494416931888211e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
2.193521299162301546e-05,8.860028779196189586e-01,4.797599501353252971e-01
5.397180741191409670e-01,7.807427630341110536e-01,3.284953151095970081e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.702944662945103271e-01,1.427865690326273249e-06,2.531150687298104884e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.401377804953975348e-01,2.779960914529304398e-05,3.590609385224384775e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
3.763455557322251122e-01,1.066148134650379440e-03,9.362200387450051453e-01
5.089353838621875070e-01,7.377566231506067496e-01,4.628849968743635190e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
9.184163041447507281e-01,4.107926307391602893e-05,4.137493661735206496e-01
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
7.981643319902459455e-01,6.138029036744114819e-01,2.856169301154762947e-05
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
1.499262913208449129e-02,6.442891705385934698e-01,7.686570537338837106e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
8.889429576504400687e-01,6.173057973229536589e-05,4.700496456664655653e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.360541824535344002e-01,7.825475352615474112e-01,2.853114359117993933e-04
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
5.430924563680156539e-03,4.124813621325590929e-01,9.173754942402113643e-01
8.981440206829526263e-01,4.470962568843752094e-01,9.306454612279133293e-05
4.729915311136406730e-01,3.171154161877364763e-01,8.514970644885653250e-01
4.408099842151242953e-01,4.340778161805718405e-01,7.901661473489846044e-01
8.572107286729809816e-01,5.240122080115129366e-01,4.788687908179061381e-04
6.345356472159126814e-03,9.166512341323358459e-01,4.202828503314043340e-01
2.249977519546276228e-01,1.688500743598441616e-03,9.858487913124247548e-01
4.542602772642212575e-05,7.792155549946019333e-01,6.362058674345970610e-01
6.773670701801239868e-01,5.768499780437094104e-01,4.651468508517978551e-01
4.089328761950915866e-05,7.169764477344691134e-01,7.128898558262394269e-01
1.003935868282556543e+00,1.396688850931061820e-03,1.396688850931061820e-03
5.826507846396689061e-01,4.057019424318411560e-01,7.302675777486418163e-01
7.945417828835713570e-01,1.677209662825281946e-04,6.215700915747560673e-01
2.562650222343849093e-01,9.739685505500432772e-01,9.947981415301804502e-04
9.497023895234225632e-01,3.530231319215562102e-01,1.269695253093279345e-04
7.401927532959082789e-01,5.183337734973357883e-04,6.838789221806934604e-01
4.937015924577105586e-01,8.238156175309619966e-01,3.090670500364455786e-01
2.892037266083858360e-01,7.307498521344057973e-01,6.312516735492612607e-01
4.681746402636025595e-01,8.946242738316848575e-01,1.985994406033970430e-04
3.136147491069675719e-01,6.031768552527349003e-01,7.633121631126672524e-01
5.520016220615818676e-05,9.332059174701047288e-01,3.897955608005236883e-01
2.476433900041380767e-02,2.286643037064496065e-01,9.761450399382399779e-01
1.998203990173266409e-05,9.006437075933073633e-01,4.599918497939453621e-01
7.302424119621594434e-01,4.816025501799317543e-01,4.948903032186414697e-01
9.800404986300764731e-01,2.402625252303696723e-01,7.184849740030562967e-05
4.620867733888303075e-01,7.581281460192238961e-04,8.955945159988228932e-01
2.745271404197653364e-01,6.455806702095060468e-01,7.155483751087056143e-01
3.256863644382190781e-01,7.746749250140740894e-01,5.656092750938743752e-01
4.894432522960001641e-01,5.499833433071178446e-01,6.897233017356063645e-01
3.528171474830629761e-01,3.654483454957702659e-01,8.755567521225176009e-01
5.022225810236744525e-01,4.517996642963744702e-01,7.497501197093815462e-01
9.816485824024050611e-04,9.821180074449844533e-01,2.402582964704403634e-01
6.029120717135444396e-01,4.441068098814466292e-01,6.747138883489797179e-01
3.685586314377547351e-04,3.685586314378126857e-04,1.001666462554620329e+00
9.269299731999988343e-04,6.020246450452939602e-01,8.066820440129407466e-01
5.572882980235041028e-01,6.686769953973250580e-01,5.342518906863015227e-01
6.403514628682704934e-01,7.774721328923152042e-01,2.624267974879244503e-04
5.203647730182150433e-01,8.687687050352742579e-01,8.061051387087821932e-04
3.034772539167599481e-01,8.325917558147526432e-01,4.924120364559588792e-01
4.255667129078697375e-01,9.096996379425473789e-01,4.683174237291356503e-04
8.614880349836463447e-01,2.492465015376116588e-01,4.603781764813715816e-01
1.429513786211811948e-04,5.259091554380704858e-01,8.644462228829423722e-01
9.084462433235340750e-01,2.797405183060017175e-01,3.365008128234181495e-01
6.340048203925243708e-01,6.771009140822899037e-06,7.898184883678414092e-01
7.878821665729947021e-01,5.118155074590426956e-01,3.719183927732070960e-01
3.141223538419524175e-01,4.773047755699490469e-01,8.326547707804939913e-01
8.298367126555914464e-01,5.699358310271663841e-01,4.404585538581558751e-05
4.302491137750992789e-01,2.553892794607513783e-03,9.199709865678233900e-01
7.184445812235006334e-01,6.461848336585481745e-01,2.706654173396730312e-01
8.796622890599135047e-01,3.881271428043262528e-01,3.082474476928656615e-01
8.264795533108821868e-01,1.172042661636274317e-05,5.806822926944266161e-01
8.461444407481421015e-01,4.096385402127142861e-01,3.540302678995405072e-01
7.416845765992345907e-01,2.989636644229909379e-01,6.109342923086165111e-01
4.005617417864142382e-01,5.471068329750904402e-01,7.609935062336492528e-01
9.338973790148769050e-02,3.095054720161122819e-01,9.495848172262112419e-01
8.228962563820747533e-01,3.240923775727538869e-01,4.774605579798883448e-01
4.323425788274447013e-01,5.463973547970221167e-01,7.309919137039405657e-01
1.103974137073185726e-04,8.891162062692530288e-01,4.813413669215907964e-01
9.705332584141078607e-05,6.148508222534536660e-01,7.972631528693552294e-01
6.515544294493416100e-01,6.091604108905411818e-01,4.804179192746775295e-01
4.991523252589202819e-01,1.168108807064333716e-03,8.751245777005407511e-01
3.317796402239619469e-01,3.446571517674179019e-01,8.882649153532006236e-01
1.431728890446836572e-02,2.720168252139577025e-01,9.638603384975156230e-01
5.843876384446062833e-01,2.606027067287643439e-01,7.911728597738568736e-01
6.668988189567880967e-04,5.394149709307894947e-01,8.499926366141269396e-01
7.049129130004748722e-01,6.515776504322179363e-01,2.993909602326357278e-01
6.713367601264166318e-01,5.344602772947915689e-04,7.541488473080936172e-01
1.834201479056848244e-02,7.664862606297371261e-01,6.545112707576515865e-01
7.521061477087760405e-01,3.986847795414061868e-01,5.554716515758344464e-01
4.803653706727718520e-01,6.291408639841151729e-01,6.298563622969285403e-01
5.101499249962609402e-05,8.665087070321314533e-01,5.129658911495860174e-01
5.991035465257551484e-01,7.414890091647566850e-01,3.463750827628072626e-01
8.247139706017393435e-01,5.188438133285653286e-01,2.417893036647551785e-01
9.729984566019496128e-01,8.833217749213274732e-06,2.543178624662255083e-01
9.303068826682494574e-01,3.783079885927934649e-01,1.323147834044351753e-04
6.756410069047307232e-01,5.328887953652655662e-01,5.262328987528277491e-01
9.467742004466803696e-01,3.636134132738984368e-03,3.656528453448214533e-01
7.811092412840358046e-01,6.351449702978815282e-01,1.475944963921276486e-04
3.874194161203932674e-01,8.127651317015251349e-04,9.403610620735698422e-01
5.265880768053656791e-01,7.322400996534029760e-01,4.490194045000704959e-01
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
1.840071157442983718e-02,1.003188721108565495e+00,2.118413724638287343e-04
4.208486814386463437e-01,7.191988972032126171e-01,5.594705646415423228e-01
9.326850485124381640e-01,1.101419009887647985e-04,3.977016045864092408e-01
3.803754468458986904e-01,9.337908098750317132e-01,9.581527668126597940e-04
8.212853832756951133e-01,5.884022805052673277e-01,8.744732781367845604e-05
4.441520616209677086e-01,8.002702213799349762e-01,4.237166286497954237e-01
6.111465975421027652e-01,8.040237800046298178e-01,8.362533887958111022e-04
3.942869595922980919e-01,5.924093642128672732e-01,7.190736379274963452e-01
8.820171602156054100e-03,6.498067214636077393e-01,7.695441494509145386e-01
2.696593892217646338e-01,9.625049403941496884e-01,1.533931084074638684e-01
5.587647653035864304e-01,7.768424440600796288e-01,3.097344410416288385e-01
8.769648016774308497e-01,4.838782095344492984e-05,4.938663743730146716e-01
6.966376210858434836e-01,7.447652974115728242e-01,3.306083519924786517e-04
8.257758090710506371e-01,7.060505849232759162e-05,5.705391946134118486e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
6.402602428714068150e-01,7.783055832659590001e-01,3.365972535410752904e-04
8.650910502087739214e-05,7.603537771052880645e-01,6.570072178864675427e-01
6.468646219405247422e-01,1.001523241114379506e-04,7.768085879573222163e-01
6.390414847716309188e-01,2.897585249042196310e-04,7.891592864667016372e-01
