8.077617479959373625e-01,1.743770353429599778e-03,5.964374600179096486e-01
5.186068282521921757e-01,5.394747576484775209e-01,6.651635587075060974e-01
3.831724250051297131e-01,9.257262441341427284e-01,1.244280460973532518e-04
2.668164498000229479e-01,2.845934145785607994e-01,9.221064940356059614e-01
8.908009447253172342e-01,3.684382356902055622e-01,2.814705938572015231e-01
4.902264509717583823e-04,9.520675869506750599e-01,3.157535569075803905e-01
3.855665113441840708e-01,7.039544892839872947e-01,6.005330593779165671e-01
3.677432065478035139e-01,5.901094497916749004e-01,7.201898087677195415e-01
4.411638264264100551e-01,4.661105291105096526e-01,7.706408183152217983e-01
8.551104653339779427e-01,3.080954161820270709e-01,4.201503891977045879e-01
7.105343893994240378e-01,4.118358509812080626e-01,5.727247955022242154e-01
5.193650871663949564e-01,3.398043344793821308e-01,7.862016323412264196e-01
6.223842770942840108e-01,7.855692672644092323e-01,7.992051464446347283e-05
8.848477295359169492e-01,4.775804674077188672e-01,3.418921865964085030e-05
6.592173727369278202e-01,3.271189319282706586e-05,7.634214002874740723e-01
9.197920116527968926e-01,4.011228960365441631e-01,2.741882719396354943e-04
6.292391428451484803e-01,6.336617884457119709e-01,4.556726557686226475e-01
1.414934037892504376e-05,8.320445728892013060e-01,5.633458445450979513e-01
2.916231612885160085e-01,5.284555975277680506e-01,8.000936224878157921e-01
6.527424474924622411e-01,7.600743048999636375e-01,1.944429464357650721e-05
2.940334250476748235e-01,8.224958788703211621e-01,4.956568665256841921e-01
4.721819264514019454e-01,2.427670432012232760e-01,8.527057220271195837e-01
7.744171567034149328e-01,6.418277851388330957e-01,3.808949559411809930e-05
4.446452295590919146e-01,9.000194579783794557e-01,3.835337003999271891e-06
7.160925866947638330e-01,7.018674189917780692e-01,2.378220895773292586e-05
6.508036933941952883e-04,9.287719161074389218e-01,3.811248349129359170e-01
6.985143232310744299e-01,5.965659519410684286e-01,4.032222219808200281e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
6.525121496334886811e-05,3.513776341513352719e-01,9.380776891174570364e-01
8.207143882045403460e-01,4.271430619528668871e-01,3.820029072841593099e-01
1.489860463745532992e-05,9.770223025968086672e-01,2.222895689931067009e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
6.079529828494210086e-01,6.944904169381094228e-01,3.881600042327350009e-01
6.221884683665330762e-01,4.318996138642642868e-01,6.562781524095689933e-01
4.217883662331755601e-01,4.049256629090182136e-01,8.146651400747298988e-01
6.203430453535505387e-04,9.066878426838296257e-01,4.246425392900675666e-01
6.728843474129011515e-01,5.356486679059040412e-01,5.163109030430316215e-01
7.317710854340124804e-01,2.830922994341843468e-01,6.229242725738107778e-01
2.808939164900266523e-07,7.680681485801701402e-01,6.521132706509904509e-01
