6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
9.447311439285650536e-01,3.318838907924205328e-01,8.758911037239334313e-03
4.345501496833316657e-01,1.356397356571736130e-05,9.010017283586337911e-01
3.609819529119092096e-01,5.874237585036501397e-01,7.243234085192732374e-01
1.140353726250714454e-07,2.331410935177555266e-01,9.724441793497087261e-01
8.857135418526945747e-01,2.482123494740750022e-06,4.645669346935923372e-01
6.327777715768395650e-01,1.259309409922041963e-04,7.764965624746871242e-01
4.668446863136697896e-06,6.320406979930883740e-01,7.749549148932536324e-01
5.024756475913756404e-01,6.697952535314880551e-01,5.467324112877083309e-01
8.395594051175713224e-01,5.486566086395492370e-01,8.277929099142445832e-03
4.461244902879393792e-01,6.281610141957565396e-01,6.375021168377743574e-01
7.847475271554641418e-01,5.277642629993166690e-01,3.265586068930649843e-01
5.620466576844331819e-01,4.252307494217768546e-01,7.094976664418699563e-01
2.784799215509636827e-01,3.571239595987669277e-07,9.605106609053248867e-01
1.893266215710948098e-06,4.059496217896172987e-01,9.139026490076840314e-01
5.166475954834497397e-01,7.844867413268996614e-01,3.430842426238136511e-01
2.772734177910621267e-01,8.405943394250496858e-01,4.653328016396700018e-01
4.533425687597597564e-01,4.812731254890528776e-01,7.502749850800620735e-01
3.130525609817819133e-01,7.792396701804072956e-01,5.429938195230280540e-01
5.181057099508027397e-01,3.411643563501749465e-01,7.847125181871259514e-01
4.509633397769012841e-01,8.445259505146048840e-01,2.888808006840299369e-01
2.388686329556229636e-05,7.185812826380105767e-01,6.956318605741395045e-01
4.016858003923756814e-07,9.807932582326743809e-01,1.950654963444523049e-01
9.601772909130866784e-01,5.959719247560319839e-06,2.796432504507967987e-01
8.768963000217582238e-01,3.734970619216095300e-01,3.030275504294386302e-01
6.109209402971222946e-01,7.308705040873523240e-01,3.049216893597061495e-01
8.556875290544660625e-08,9.290950810678777483e-01,3.698707478008863014e-01
7.087483447279442350e-01,4.289261005990009923e-01,5.602791131656870149e-01
6.133715298992730158e-01,6.267186497447162496e-01,4.806588864468134825e-01
7.627387090559145655e-01,6.270956338363927265e-05,6.527029969419084754e-01
6.157000319650123288e-01,4.771241333709938526e-01,6.271187428205482473e-01
6.982097585120781158e-01,5.768944226808383480e-01,4.240684874048201713e-01
8.055569350048366051e-01,7.396961773334630999e-05,6.110084741246694096e-01
6.311274646816669165e-01,7.768539183022273864e-01,2.269772120831262401e-06
4.032904750649086156e-01,4.185563967551503839e-01,8.137968364744260219e-01
9.713029089193929710e-01,2.400308302932190052e-01,5.628601244611977378e-05
5.040908485560936514e-01,5.372375493308118033e-01,6.762206001951002188e-01
7.788809066255111269e-01,6.314030313194792798e-01,2.715927313772266015e-05
7.431183404095629275e-01,2.936051813859044679e-01,6.018178840501459126e-01
7.797561431321406622e-10,1.000000120475216470e+00,7.797560818997933801e-10
5.639406067531999023e-01,5.808766539853851274e-01,5.870103144594108757e-01
8.785154027226442786e-01,4.819791643263020564e-01,4.023652998895640694e-05
9.151432201578357795e-01,2.805955302708785792e-01,2.898551377627742176e-01
8.227986320167338663e-01,4.331873279576501923e-01,3.685148237477878230e-01
7.315642950320866422e-01,6.173794640128056344e-01,2.908619079928071449e-01
7.899819075712430095e-07,7.588883351800674859e-01,6.513575894221810270e-01
6.594497627707510690e-01,6.659196313030592007e-01,3.489088399742373281e-01
3.717164245184615027e-06,8.656089580154275875e-01,5.008093025518742802e-01
9.221375546067274165e-01,3.953313170560690537e-01,1.830026238477756102e-04
2.208617575520641640e-01,9.753125084699914016e-01,1.663383490309336079e-06
6.711178550049825553e-01,7.422775964950552030e-01,3.343833679291496175e-05
4.037342341337167569e-11,4.037348422130463136e-11,1.000000001180453735e+00
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
7.479805715760236007e-01,4.732497171365346866e-01,4.654165090849483044e-01
8.817952615782330694e-01,4.758461945644810731e-01,4.170113930459520905e-05
5.400368875737698859e-01,8.422777993852869072e-01,4.678157430185776332e-05
8.443774107688645225e-01,3.097639148785534258e-01,4.377271995519087522e-01
3.324514376489028367e-01,3.353098184399621595e-01,8.815537661934108593e-01
1.882188001598848193e-01,1.800243881435521023e-07,9.821376290153767119e-01
5.954406327621853956e-01,5.637703797877745033e-06,8.051328959932746443e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
2.857808295534952081e-01,4.509135505903932861e-01,8.455870837795358419e-01
3.292678560071746640e-06,3.279902282102780120e-01,9.446929090539722962e-01
2.596464064299932040e-01,2.816124345841524157e-01,9.237438746243984422e-01
2.402553446241638717e-09,8.311603717856802520e-01,5.561045294792115179e-01
7.149851623871040784e-01,6.999018309416864536e-01,2.377146987285153762e-05
3.580234799145445845e-01,2.977893190245276148e-06,9.339184857469290391e-01
3.599548657582005151e-01,7.146492834264042138e-01,5.997675887772706549e-01
9.083590302604966915e-01,2.625732022821422845e-05,4.185642913108819640e-01
3.012961884365878418e-01,9.535523231104650055e-01,9.999163306553633863e-06
4.404302748752319530e-01,2.894602045448680383e-01,8.501497364907619758e-01
1.000000221358515073e+00,2.662551271407972394e-08,2.662551271407972394e-08
3.095906443184938683e-01,6.646329558919821245e-01,6.800354759900055779e-01
8.576599156321478290e-01,1.146227431827065115e-04,5.166827992919492685e-01
5.519214622444047480e-01,3.240030569991513107e-05,8.348108426401946724e-01
9.249756563067269280e-04,5.285620788220928290e-01,8.489289727307280931e-01
3.332630252438807394e-01,8.766974378069238849e-01,3.469643405290480653e-01
2.816736783038124581e-01,9.163536571831539801e-01,2.845637050322841755e-01
7.403087759236596233e-01,1.852275030164318324e-04,6.761563604743258127e-01
9.237806582000568824e-07,9.565937529748511636e-01,2.914471520429478546e-01
6.080092053688094245e-01,2.999333900568082467e-01,7.352559756783744183e-01
7.887644684179748733e-01,3.451682953469545900e-01,5.089504258377234303e-01
7.000669696155683575e-01,7.290982603030541135e-05,7.225379015477761957e-01
3.728586667223615092e-01,9.279496686817269024e-01,2.834432049142541482e-07
6.600291964924613897e-01,5.308522112908086177e-01,5.315812654871755472e-01
7.511528517818493178e-01,6.640239631252997654e-01,6.029900458155896831e-05
9.373402952275936562e-01,1.158420472969618028e-06,3.485757453854368415e-01
3.178001003389210621e-06,6.783847994358895850e-01,7.347851553411459680e-01
4.866742683953667048e-01,8.738553307066669884e-01,6.753323814621354300e-05
3.058018250202762522e-01,5.330795054680401712e-01,7.888876876530610538e-01
5.925280679479997259e-01,8.058659181725450482e-01,3.513069622899084395e-06
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
4.055020641591223773e-01,8.089305978527753238e-01,4.256968047323939630e-01
4.924513995950418610e-01,8.584577974181277287e-05,8.710679234776701474e-01
1.358583620231755968e-05,4.703407765884584646e-01,8.825374816394107036e-01
6.686363373566781565e-01,3.435874055444856356e-01,6.595556168809224573e-01
5.600316898067069227e-01,7.036997089641219283e-01,4.373146342022491417e-01
8.379728086272236753e-01,1.208853115592773825e-06,5.490580169423193713e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
3.397694315780692071e-07,7.952478518169451283e-01,6.063210158306516773e-01
4.522646495461850047e-01,7.451965875596776590e-01,4.900897767213717726e-01
