3.006043979946245170e-01,9.537687168185450259e-01,2.768763505275540063e-07
6.650953485637226548e-01,7.474134843728282851e-01,1.467205620507201248e-04
6.117513277142575534e-01,3.754130838724657471e-01,6.963316805964991918e-01
2.616422976623585624e-07,8.668910859471103958e-01,5.029715851194366261e-01
6.875441298095227305e-01,3.239210915302681015e-01,6.499049314819467238e-01
5.367353535940955211e-01,8.438172446581981845e-01,4.742347488823530957e-06
5.204513397645054162e-01,7.622571928661624474e-01,3.848974925563495852e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
1.535636060959147357e-05,9.825518201255564188e-01,1.865671562912885328e-01
1.448788479341767282e-05,9.615750900971762327e-01,2.769897666322391760e-01
5.621893475281333208e-01,9.273219160197035242e-05,8.273665507274817754e-01
8.894991641311815744e-01,2.336115627571052728e-07,4.569698777949849355e-01
8.683108516970552612e-05,6.665387567000236047e-01,7.491764883280446208e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
9.066363012190264969e-01,4.220788666677179335e-01,3.302105502763618962e-05
8.158965366647407125e-01,5.784947025393455400e-01,4.914665825416186492e-05
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
2.064840596307797120e-11,2.064846297812789619e-11,1.000000006071372960e+00
6.152140225633115911e-01,2.004653728906820087e-05,7.890051650209788381e-01
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.225947798610673600e-01,5.921501126357165967e-01,6.861383617220062625e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
5.841119508405289151e-01,8.117650898898125522e-01,2.078249106918123897e-06
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
3.227896096831096018e-01,1.293742358576369624e-06,9.465943005434713786e-01
7.253657018031213211e-01,6.072523361794253116e-01,3.242634365447327194e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.181058775693543561e-01,2.320416379266660101e-05,3.964582460345871806e-01
4.698979100767931016e-01,3.336053923605241112e-01,8.172703360641574433e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
5.931497848387418115e-01,5.878979225358341720e-01,5.500645653391509349e-01
2.354373921004747447e-04,9.393122086664007497e-01,3.527719036857729917e-01
8.289222083240859185e-01,4.633056827608670880e-01,3.134436296996139792e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
7.842998698051234507e-01,6.206989264792455163e-01,1.799290307543272919e-05
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
9.245455290026148853e-01,2.638391033919761375e-01,2.749927818611739294e-01
5.976356040261937563e-01,7.338607676994838291e-01,3.230520537786134017e-01
4.502664305405100764e-01,7.128980338366638358e-01,5.379170930872784195e-01
5.511273101957497866e-01,6.825337093590533311e-01,4.800704854704619939e-01
6.767972549119103398e-01,5.689896292528640043e-01,4.671720881456577490e-01
2.183366550513778925e-01,9.758947748914130749e-01,1.574327043278646586e-06
1.330808842362063253e-02,8.125360918698125712e-01,5.917590553381061325e-01
4.896143878932841531e-01,6.331971187792555522e-01,5.994857747069844978e-01
3.201991443471409737e-01,3.252220911760059785e-01,8.898261407886748353e-01
8.765193802443972393e-01,4.815736569815173285e-01,1.509633923831522757e-06
7.493222567319335337e-01,6.154666095308257206e-05,6.625069672835011136e-01
7.329445806600808355e-01,3.946453092304555432e-01,5.541537172324469962e-01
6.635535018578243571e-01,5.564308900644657717e-05,7.486205493954668500e-01
2.460962393254712277e-01,2.376004035065179265e-01,9.402086631430317532e-01
8.474048861278146161e-01,5.312667147498585374e-01,2.398836258063573036e-05
9.819663286483030218e-01,1.890880759564457503e-01,2.661369493466335923e-07
1.000000485145045914e+00,6.191851674841615170e-09,6.191851674841615170e-09
3.144283463744582119e-02,7.631940066649188781e-01,6.544456822806431484e-01
2.865530681948947334e-01,5.105639630481613178e-01,8.115222296720450146e-01
9.336489087096505601e-01,3.582620748192266169e-01,1.840867108270524255e-06
3.175347405672066525e-01,8.524849099146937226e-01,4.158472205524166854e-01
3.593127204727942225e-01,4.051253936554849444e-01,8.410326910537725409e-01
7.074222301172267136e-01,7.075151948220987919e-01,7.860891441090951692e-05
5.140980412211737516e-01,8.298206896450873143e-06,8.580563990189733481e-01
3.424072667854086705e-01,6.707101994255106892e-01,6.582349863118125421e-01
1.448038415028131127e-05,4.524636874089306704e-01,9.001888821508281513e-01
9.585653653999849366e-01,2.849817799052529188e-01,1.820211347149861643e-08
3.181875613059879648e-01,7.442105217578269816e-01,5.878951462159931474e-01
9.480112231185761074e-01,2.860006005284740725e-07,3.183066011956645069e-01
8.104127341101562577e-09,1.000000414834329776e+00,8.104127279869198441e-09
5.482232313612198649e-01,5.269004371943681875e-01,6.494999348200510836e-01
8.285117855376524787e-01,4.662688992070636765e-06,5.604798762180732696e-01
4.267651075889327128e-01,4.758349847546061717e-01,7.691335359630567803e-01
3.318595739465146077e-01,5.707211513260846969e-01,7.512680085913748806e-01
2.276049989431237486e-01,1.057268856413769710e-05,9.738373388983105894e-01
6.429918176090265725e-01,4.667387867169597304e-01,6.072335123616003916e-01
3.974205484777799113e-01,9.817008080402492978e-06,9.177445047906261921e-01
4.341411337371202661e-01,9.009274195701487686e-01,2.459334079153910590e-05
8.600162523391540192e-01,9.599678050867176625e-06,5.103248423213478935e-01
4.866750546722232729e-01,8.736875509317937327e-01,4.770684714493615718e-05
4.310559603740832089e-05,5.409121485539446494e-01,8.484668402591603042e-01
7.858443129503646096e-01,4.295139068729140197e-01,4.449393760505022111e-01
7.042836470105674485e-01,4.936011491080777858e-01,5.102943426165437169e-01
4.123668713549968889e-01,7.850611415730698317e-01,4.623199617735883060e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
3.003081978527615270e-01,9.538633028174924311e-01,3.869705877502099234e-07
6.621342118940224397e-01,7.501226406457235374e-01,1.727241642638710278e-04
6.134617682723123577e-01,3.798682050313268443e-01,6.923949043417536586e-01
1.929346041947406709e-06,8.761287269808484268e-01,4.890366271150882738e-01
6.878826459956008943e-01,3.246725732175043677e-01,6.491900790535428678e-01
5.381369745986929187e-01,8.429803696232320842e-01,3.104709569482624534e-06
5.181951971180466243e-01,7.635680114966596488e-01,3.853536137550295781e-01
7.100165381745823234e-01,5.681909614992515208e-04,7.044873155696779188e-01
1.498379368120765845e-05,9.835597409691747561e-01,1.814797701691412135e-01
9.439240049338189011e-06,9.637206316299825604e-01,2.704433268407570590e-01
5.611534083778307869e-01,1.059388056678372148e-04,8.281908345666068039e-01
8.898756174326627466e-01,3.334412082356425952e-07,4.562592043976901324e-01
3.814769709374785068e-05,6.257520824105594626e-01,7.902478835393715872e-01
4.696916595685071694e-01,8.227877319154744962e-01,3.202456222409085784e-01
9.075527252123720690e-01,4.201270744048442030e-01,3.585079638092694698e-05
8.179400787184901711e-01,5.758340478927416184e-01,3.975037124020759893e-05
8.095009101164530874e-01,3.182531333155050879e-01,4.934365105526424822e-01
5.183285088022786990e-05,4.451305177782354239e-01,8.995030941487721643e-01
6.776958089627528325e-01,6.793719261737449777e-01,2.818211553244520662e-01
5.828598326682868141e-10,5.828598896861192002e-10,1.000000011283191936e+00
6.171582109540411087e-01,1.663912246471255273e-05,7.875346783979393361e-01
5.571079011318522678e-01,3.120093698408722416e-01,7.696550069684732209e-01
2.930014338280734210e-01,8.036884951942205868e-01,5.190676574811300403e-01
6.325061255000499205e-01,7.754434296825878370e-01,1.876390914701957810e-04
8.609585477246550766e-01,2.978327694138754311e-01,4.124211306526618936e-01
4.214489059941779470e-01,5.929772236113866057e-01,6.861337967905586366e-01
2.087452853393331496e-05,7.905309859876346046e-01,6.179096184177639284e-01
5.835586114594517593e-01,8.121691063153327894e-01,1.343029407631537332e-06
1.308261383770301448e-02,4.492354711615028084e-01,8.994983859096080669e-01
3.911715762658661832e-01,8.781452000834559790e-01,2.757142316864396592e-01
3.220370941707386692e-01,7.999586835875187926e-07,9.468644673174276827e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
2.849384496112447041e-01,9.098362385523345308e-01,3.021906596545945733e-01
1.090949124961146994e-05,9.214926849185477442e-01,3.939282219394252271e-01
7.453289849793194310e-01,6.671017409074835314e-01,2.266946962905455338e-05
5.196070522235635147e-01,4.504267030005121297e-01,7.260990085302048147e-01
4.645503769085478907e-01,1.857364574552343493e-04,8.858927378317610346e-01
9.186358417848446978e-01,2.413139985848188637e-05,3.952564269114483553e-01
4.706175377943880300e-01,3.348335874410037771e-01,8.163703060379624565e-01
7.644478172161710550e-01,5.314286681775595156e-01,3.650698377544985274e-01
7.897078505532677539e-01,1.462672436530914781e-05,6.139339819005384946e-01
3.666020648360712730e-01,9.305436421847126383e-01,5.022697537799120082e-05
6.342161537610785382e-01,6.476406860159849010e-01,4.223790279729418562e-01
7.639359703795197687e-01,2.721666458609239836e-01,5.851239020278772296e-01
2.148131211851543598e-02,6.650091405836375813e-01,7.491954528854117834e-01
5.930452439955868904e-01,5.880303655667818985e-01,5.500409366899794428e-01
3.532986624799276773e-04,9.258714530146546773e-01,3.911213653678907720e-01
8.296320797807684722e-01,4.625395745830825911e-01,3.126929150710947569e-01
1.252619956110073663e-04,7.035477263871703357e-01,7.224893738440517632e-01
7.837448851649257975e-01,6.212598746899478108e-01,1.897944698063399281e-05
9.737711240608726282e-01,1.442484232607330176e-06,2.275961112979281997e-01
1.829622033728998476e-04,3.189135902046438265e-01,9.502826600795211132e-01
4.384364055687448610e-07,6.403347766129159346e-01,7.778527783847586363e-01
8.817826029612898520e-01,3.647740744357092502e-01,2.990491419930200179e-01
6.550157169472471783e-05,8.829447993655085147e-01,4.761808115122735940e-01
