6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.266822930392246915e-01,6.851640019170144313e-01,6.649630200531965185e-01
4.964499269517763103e-01,7.852825423481066824e-01,4.048180473111831490e-01
1.449913115363511272e-04,1.449913115364124931e-04,1.002229868845920580e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
4.398727913675391510e-01,6.859381620916424893e-01,5.898363902453577223e-01
6.495801613012677223e-01,2.762603091185270587e-01,7.113045372067534622e-01
6.613289961792243599e-01,7.662514418653156856e-01,2.279721867047166372e-06
2.732018628746561428e-01,4.652078908941695290e-01,8.458423719855120426e-01
9.680602383587467719e-01,1.378686277865102299e-03,2.799365060782548764e-01
9.996673879257695055e-04,8.065246501421107217e-01,6.117102596005745685e-01
4.835297991785077252e-04,7.070936583514948470e-01,7.280406731830559863e-01
9.497547332161287992e-01,7.711630961245588361e-05,3.362902121897726193e-01
3.620816319077502787e-01,5.105777523811816376e-01,7.924769675497974619e-01
6.295911592487919428e-01,4.879856861507552712e-01,6.268971285707389818e-01
7.997876048837098129e-01,8.192063562338009787e-04,6.126028948742220370e-01
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
6.647114604439275931e-01,5.818914709514382277e-01,4.832376904710382615e-01
8.331004530496602944e-01,4.015799046165327763e-04,5.771173555959276946e-01
3.184343537731572880e-04,6.391763025845279556e-01,7.895180530085280646e-01
1.187821510629432330e-03,8.609599112544312760e-01,5.303042209815170827e-01
9.033772811567931660e-01,2.801850464957440501e-01,3.627906351155649745e-01
2.795677477410408174e-01,9.767201230893121089e-01,8.454509929265122017e-05
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
7.258446380296361689e-01,4.481206102898091514e-01,5.403440133302460646e-01
7.122033000940145575e-01,6.904678737078248085e-01,2.243880804197354584e-01
3.973678133691949665e-01,3.039912598598342175e-01,8.924862245590183818e-01
9.703655027595220472e-01,2.895733740394201838e-01,1.151649563101661306e-04
5.351911433541416407e-01,4.249771803598071940e-01,7.484292803873533462e-01
6.765033727625718862e-01,6.530252079622784755e-01,3.717882330191029094e-01
4.135747959360689952e-01,2.029861874073048415e-04,9.148871862201743976e-01
1.017342549660057216e+00,1.770310085272561781e-03,1.770310085272561781e-03
2.652679892189681032e-01,2.805631486048714152e-01,9.316989010478101685e-01
2.507490171370204135e-01,6.061300495370290729e-04,9.775651046289326462e-01
2.268990648883898245e-03,7.678958571747644957e-01,6.610538484021806216e-01
9.199803468936909034e-01,3.958355641624307641e-01,8.553981093874056529e-02
6.349464790782063384e-01,7.498221354946306150e-01,2.591615995335188605e-01
7.867188214507824240e-01,6.283420936593205886e-01,5.870398400700504440e-04
3.328557212762536244e-01,9.542703330296434805e-01,6.983092153252045916e-05
3.841289326312786480e-04,9.080225011010942815e-01,4.585292032555065567e-01
6.061877457182351936e-01,2.776798691399099675e-04,8.085517697547250915e-01
4.587021524191479127e-01,2.113054058033194630e-03,8.962736543343988727e-01
3.860124283336762840e-04,1.004278162899577609e+00,3.860124283336148097e-04
2.228320730259122863e-04,8.971746850488284686e-01,4.772886234022785668e-01
8.922097638020493049e-01,4.583237391872774778e-04,4.735694122679933726e-01
2.142181964839368069e-01,1.116749558710365296e-03,9.849266318274517706e-01
4.136608333027697385e-03,4.596310888282982843e-01,8.995839190570337207e-01
8.069140783559333174e-01,3.723670441120574548e-01,5.088483595527193426e-01
6.263208350169592320e-01,4.169668493683337807e-01,6.916223232877266591e-01
3.338873081460736469e-01,7.315696115116401277e-01,6.144430377494913831e-01
9.023397703972287909e-01,4.721109574356527894e-01,6.830672926303938373e-03
4.880700109706085921e-01,6.661351922514565649e-01,5.915233744470739241e-01
3.817154347665282534e-04,9.880990627914372215e-01,2.591094355768776003e-01
5.916592181346052026e-01,1.910550744773195815e-03,8.344990441121141744e-01
1.413218510885966067e-03,7.615489697516537593e-01,6.732858153061376250e-01
5.124819035787848698e-01,8.692914058529580545e-01,1.544240191723818463e-05
8.000161631732729539e-01,6.185987907926030482e-01,2.970249256939390447e-04
5.573145300035821093e-01,8.422919449721439911e-01,5.966376434802128127e-04
5.089228166970528600e-01,8.223626139856531347e-01,2.973055086606314901e-01
2.265785891795948481e-03,3.223227450737137789e-01,9.550579926265579944e-01
9.356193053521522085e-01,2.860291201729953658e-01,2.709922184952236468e-01
5.484446812521851511e-01,5.402527256244166187e-01,6.520971440004592612e-01
6.837381932578517896e-01,6.350939512346612803e-01,3.752268274629930178e-01
6.831180420563615074e-01,2.403045446159643439e-03,7.672887592804337187e-01
4.523804358056734420e-01,5.430392310429398295e-01,7.272139469152286706e-01
8.871689395191239003e-01,3.504516407096778001e-04,4.808713341564103683e-01
6.917573943663410940e-01,5.587533328326682591e-01,4.852668007669365680e-01
8.502088510148319012e-01,5.334812260889193469e-01,8.740617079865875202e-03
3.414433828572678298e-01,2.573136911521460846e-01,9.156757550327581097e-01
8.464790854857969782e-01,5.622735493613906493e-04,5.447179329477552789e-01
2.015928631697455967e-02,4.537270542697818265e-01,9.013408247904595161e-01
9.870754515522969230e-01,2.281648189045414332e-01,2.980033535483685853e-02
2.019646789084083016e-01,9.901915208838537596e-01,7.724540553403687901e-04
7.849072558382979015e-01,5.448319537012045188e-01,3.297848180330560930e-01
3.878601601276677191e-01,4.212188833057361470e-01,8.289659843905085035e-01
7.413292410881362482e-01,6.853143210059973178e-01,1.220768786154897046e-04
8.602860622236171428e-01,4.519004416183564077e-01,2.816324621104814852e-01
7.126819401439986601e-01,9.072354187858895896e-04,7.194765855041406200e-01
4.766021409916210705e-01,2.017754498018850540e-01,8.646841556326814171e-01
9.178861365240877923e-01,3.169501527368333597e-04,4.143553184713262838e-01
7.113232608321203672e-05,3.744647009961553086e-01,9.316618339118669656e-01
7.482302747448210613e-05,5.980570165939086413e-01,8.229117089529290885e-01
5.399118362435164631e-01,8.483920865650442789e-01,3.577526859854509786e-04
5.529533528799303044e-01,8.439043453714842880e-01,4.725832215680603708e-03
1.582206491133108794e-01,9.810565773345929497e-01,2.032980483913783276e-01
4.006084699459998566e-01,6.489899710771798169e-01,6.733224164981986837e-01
9.148608856091754449e-01,4.296711828520768939e-01,1.425239454115100957e-05
6.989668548345423504e-01,3.200273305048048078e-01,6.802168023690486898e-01
1.708476922831256642e-02,5.524536546579880136e-01,8.429143601388039420e-01
7.290616258103616021e-01,4.473299940370312755e-01,5.449701700137606908e-01
3.141843668508806364e-01,8.936585093308472283e-01,3.619052115446931839e-01
4.422185428866567264e-02,1.422863948716703852e-01,9.905121686521748403e-01
7.249470619933411353e-01,6.330283238900399345e-01,2.842522207055356853e-01
3.300962008065458364e-01,8.323493204611954743e-01,4.867155327794579489e-01
3.579416331231967674e-01,7.871265526038764282e-01,5.080432514499677588e-01
4.497525664013724001e-01,9.020377887578832077e-01,1.421701501799661760e-04
5.931420100804821738e-01,9.778760001718457464e-04,8.207810421003388646e-01
8.127242795268659892e-01,3.294246751750729563e-01,5.031874280328217930e-01
3.835179841720320047e-04,9.252089846162923070e-01,3.981294702553351272e-01
4.398527835555668397e-01,7.710534927342890255e-01,4.991383767282771555e-01
7.649916544193634538e-01,8.554564200041225083e-04,6.581163194825228047e-01
