6.161790274846820070e-01,4.750850254955957253e-01,6.282351242265222790e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
7.886382121123690636e-01,3.434244157516968543e-01,5.101269458428013825e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
7.829130338788524712e-01,6.847382841999947577e-05,6.232151579049203249e-01
4.540983709511704491e-01,7.465367784416920838e-01,4.864669795331663105e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
9.546348764767431661e-01,2.998323974333191866e-01,5.690870428850904115e-05
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
4.621195612851341505e-01,8.406742944653234906e-01,2.830112941373004176e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
2.600277379402459732e-01,2.799093296222615601e-01,9.241723439627524961e-01
6.638280118975995459e-01,6.633860530810862244e-01,3.458874225551563653e-01
5.247752318165164187e-01,7.821942383965123646e-01,3.361634248895330468e-01
4.409694768979363828e-04,7.916949156240682406e-01,6.110978315516736314e-01
3.641314867264019983e-01,7.156851646638828779e-01,5.961071591442886897e-01
7.411661191391966108e-01,2.937158182955917352e-01,6.038491969585625396e-01
6.964895670151777241e-01,7.180985323504812667e-01,4.792179348218346127e-06
1.427655264901715951e-05,5.856757139998161055e-01,8.106678555310451451e-01
3.442946715869050767e-01,8.733364851144445051e-01,3.447273103911910330e-01
4.449106213478389860e-01,6.308730301016530762e-01,6.358130401146845356e-01
2.873061079237345106e-01,1.318782196459254340e-05,9.579358314583432676e-01
9.761168251706172638e-01,2.198623303653372829e-01,4.552947430945817990e-03
2.294310713854465777e-01,9.733610475159885089e-01,2.036303493284880217e-06
8.243792497787926221e-01,4.364391929073701548e-01,3.605310623493180877e-01
9.095994540412244422e-01,4.930344641552157235e-05,4.159480371680147615e-01
5.222866052089594202e-01,3.339614559536002725e-01,7.849425793537928575e-01
7.168818597014495753e-01,5.795532775923803448e-03,7.033599737860605217e-01
6.650258407725033738e-01,3.384695661195316618e-01,6.660791488426289764e-01
5.069115879211151254e-01,8.623263921835238044e-01,1.229774238465275351e-04
3.182618079266280592e-05,7.197209691567872936e-01,6.953400979997300668e-01
7.024443004711761196e-01,5.726843527881594342e-01,4.227078973555788988e-01
6.638240003101983921e-01,5.283118199348967314e-01,5.294396510723702320e-01
5.048201293232532638e-01,6.734474774768381966e-01,5.401175345379528592e-01
4.008669883385533466e-08,1.000001040362907601e+00,4.008669877262293247e-08
7.877840658467270897e-06,8.316832571069190383e-01,5.559134318079421710e-01
6.256070058933252964e-01,7.813887867913176244e-01,4.078747825269016568e-06
1.611007898581435454e-09,1.611007959386808751e-09,1.000000044189488957e+00
9.329304961920321921e-06,5.353926836976566905e-01,8.449661478388814650e-01
9.252830183313222046e-01,3.810621040964500827e-01,5.154417200195257051e-07
6.640368316182598818e-01,7.487442754480071461e-01,9.044883661476962053e-05
8.460781364757108403e-01,2.996120732111056673e-01,4.410813308201003702e-01
2.870983492771994605e-01,9.156050521458853897e-01,2.818272406949771658e-01
5.474396765832246770e-01,4.979017219569965749e-05,8.382697189495563750e-01
6.000752790988159724e-01,5.905024278488951527e-05,8.015044820853352014e-01
2.778143764808505556e-01,8.454229759995037785e-01,4.564918820434906155e-01
8.521690552583323086e-01,5.448361901447493916e-05,5.239732395077592031e-01
1.710171913663992116e-06,4.081505997774970140e-01,9.129707740249204395e-01
3.637682538076167926e-01,5.891399813238532568e-01,7.215683389585358931e-01
1.654865970423259592e-04,2.333190823070515063e-01,9.724050548094406166e-01
9.825166558279283535e-01,1.529137528150385061e-06,1.866969730051401821e-01
5.656190446063136257e-01,7.014366633637321158e-01,4.337756476176761744e-01
3.942924101685621046e-05,9.556805123554904524e-01,2.947514917935177836e-01
1.908782568925156131e-01,2.360585242617340643e-08,9.816225426686315814e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
9.609650307881690834e-01,1.668089119973091805e-05,2.768772090304706945e-01
3.170297767646551579e-01,7.784551780466709703e-01,5.418683247921649571e-01
1.953716572370934877e-05,3.304759385174155240e-01,9.438730350495638799e-01
3.166019063507697351e-01,6.689214934064012796e-01,6.728497053983072407e-01
9.309965330993786869e-01,3.696415710482889860e-01,2.653714789133853258e-05
7.462881562760431686e-01,6.677784150606578262e-01,1.481112766527607709e-05
2.873670850279709380e-06,7.559205588201978188e-01,6.552478828985212056e-01
3.620279007476058797e-01,1.806416251891021014e-05,9.322570708896434910e-01
7.546442984603978221e-01,4.681981797292609215e-01,4.599603141850612809e-01
8.134985618449743772e-01,5.839975250383391270e-01,1.446629240824380720e-02
6.152449616732286186e-01,2.872624637373489831e-01,7.344150536115606753e-01
4.829983705403154692e-01,2.992070897635617740e-05,8.765860605842501485e-01
4.251967807172258307e-01,1.330382858724412405e-07,9.054581592946315816e-01
3.125635763852142035e-01,5.325241165098044682e-01,7.866414617806930520e-01
8.848569775008300331e-01,2.785310978758345685e-06,4.661258788883191340e-01
4.976526486319131798e-05,4.751417924735150677e-01,8.800706805147108236e-01
7.939300579276847847e-01,5.253744243469472552e-01,3.092482528243712947e-01
3.345841918662725845e-01,3.339255026095291901e-01,8.812624166868151532e-01
1.849991745242582537e-04,9.009466142218192086e-01,4.346691360514999269e-01
9.358954996345094646e-01,2.996138055773487273e-06,3.528381082847758532e-01
7.462191276471632495e-01,1.086284186641394393e-04,6.749979686751990116e-01
3.848044545902997715e-01,9.234345464150129912e-01,2.101593357221594009e-05
8.667035210567016756e-01,5.026543440008693908e-01,1.278584720094185986e-02
8.043153938450645635e-01,6.012631495480130761e-01,5.989686948243116006e-05
6.151892731275823145e-01,4.749322134308644472e-01,6.293442770297620337e-01
6.953010004490052243e-01,2.711445901057268882e-04,7.223550037295549675e-01
2.894122678543485927e-01,4.527798279210060173e-01,8.434473463031557650e-01
8.121014991488194612e-01,1.523839427479730790e-04,5.855321229072817379e-01
3.144312227491945832e-06,9.814451319716313016e-01,1.918217664819731882e-01
1.501672021382269271e-05,6.340124095415514693e-01,7.736914428951503497e-01
9.185379962661731623e-01,2.691690646043152779e-01,2.897457423986533609e-01
7.075236056236109405e-01,4.216052783238448121e-01,5.672282402807448110e-01
8.937504963556338611e-01,4.519863169335776587e-01,2.172697954508243448e-02
4.568478455356557721e-01,4.774530941434339537e-01,7.506145331050846359e-01
4.522883933082065266e-01,2.863721942805765863e-01,8.449664565059894494e-01
7.889432103877399571e-01,3.434698231411001945e-01,5.096114304884102886e-01
6.056656251282088843e-06,8.714594592933818662e-01,4.908752262275972722e-01
3.191263720056530806e-01,9.478471709987339455e-01,2.982076277809071667e-05
7.339647847011745441e-01,6.054829929403434674e-01,3.084411784632999920e-01
4.412907725601706299e-01,8.976974659307624949e-01,6.142857116435432173e-08
6.163595921175502035e-01,6.244353767425312451e-01,4.798700806633978688e-01
6.071328914302991375e-01,7.295591182430370969e-01,3.153615023586652799e-01
5.634696600594877314e-01,5.818317647201642906e-01,5.866440878036760509e-01
4.005940529518686732e-01,8.137803821906834933e-01,4.215504047365480345e-01
2.641863085160740308e-05,6.806932021561553636e-01,7.332442037322708384e-01
7.740618676656849662e-01,9.625375577590294907e-05,6.345184126185111628e-01
4.575009237655720540e-01,7.431164824006473157e-01,4.885467191090270278e-01
5.688448338218589084e-01,8.230485917439017696e-01,2.881809303717546234e-06
9.246828595341899382e-05,9.309718372184496715e-01,3.657966907184692640e-01
5.071696992276859550e-01,5.369379013688829749e-01,6.741842199254183265e-01
9.562573280490576089e-01,2.952634186848341336e-01,8.109636660903267967e-05
4.060010227997009058e-01,4.139010814864989563e-01,8.147963237254290947e-01
4.616068132572759275e-01,8.421192819351400738e-01,2.796986112764300869e-01
1.000002652910459755e+00,2.001411702961088282e-08,4.838365937346919663e-05
5.648178770199216991e-01,4.224218657327363791e-01,7.089626911739400628e-01
7.755899294931899446e-01,6.331487421780330749e-01,6.005740366554188081e-02
