6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.461494180355508821e-01,3.065824476949772781e-01,4.364573107635237315e-01
4.866417027421972019e-01,7.713376849490872263e-05,8.743602041032293437e-01
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
2.857808295534952081e-01,4.509135505903932861e-01,8.455870837795358419e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
9.365477921725059440e-01,1.470633657825061507e-06,3.506484440111235501e-01
3.545973515453448854e-01,6.019093403944716595e-06,9.351204903947162306e-01
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
4.416882344521527726e-01,2.900873532228919749e-01,8.492865649090848290e-01
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
5.185181369673915741e-01,7.829527528910744660e-01,3.437595048999139702e-01
8.575085064854494066e-01,8.969955093688679261e-05,5.154490455432814144e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
1.879137081990286789e-07,9.806969360758902576e-01,1.955433922770002386e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.918330619198876763e-06,6.762000436837730666e-01,7.368250167829372144e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.759328301773691594e-01,7.381224557705911016e-01,2.962625804080096351e-05
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.085782728198770197e-01,1.142780969856655441e-05,4.178549522716774600e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
7.453378675508838258e-01,2.868708541273343182e-01,6.021599906664847346e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
5.599714925388896702e-01,7.059036502087230325e-01,4.338184110235719926e-01
8.826682094527856792e-01,1.943044245751550308e-05,4.703246908924481606e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
7.093136347275771358e-01,7.057570410523122950e-01,3.553427065281308415e-05
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
7.101206517171183563e-01,2.741911374584369578e-04,7.066398252741944441e-01
8.613247097374588934e-01,5.108925551737859561e-01,9.174829687082152146e-05
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
3.054629380299754837e-01,5.348759790221896404e-01,7.877920523030461641e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
5.334605369299809877e-06,3.269827428554534232e-01,9.450432798980960003e-01
4.224187660143198797e-01,2.582200415354548285e-05,9.067315686051110601e-01
3.299661050300848331e-01,3.338700880717649921e-01,8.830267720849661606e-01
3.440132518785299174e-09,8.308923229539325606e-01,5.564765845852592818e-01
7.459432187554089211e-01,4.744039109963077983e-01,4.675687728962656942e-01
3.612214309897069930e-01,5.876517299201529099e-01,7.240179634035197598e-01
6.162462877335155298e-01,4.762691028444837604e-01,6.272486181665067884e-01
1.443916977249429518e-06,7.568092163787158988e-01,6.537516484295270436e-01
7.902484651488241862e-01,6.175297419356657880e-01,1.497583518099684409e-02
6.394043191600097265e-01,1.518396744769556989e-04,7.711864842255282682e-01
7.404068889583058609e-06,6.319980722579601196e-01,7.749955227658625878e-01
5.017710304987836878e-01,6.698897186732772902e-01,5.472609221365702936e-01
8.054451733737442165e-01,5.974456228719958739e-01,1.310809302849959810e-04
7.864352771354479188e-01,5.301500645172084747e-01,3.180607281222840310e-01
5.622868888590983882e-01,4.285119099925445152e-01,7.073555900874930469e-01
2.800216516329648853e-01,7.041683428867226936e-07,9.600385690744845935e-01
1.609671752036465658e-06,4.066040606005957292e-01,9.136153316004250735e-01
6.609651656601851499e-01,5.292716728523385594e-01,5.319899188549984670e-01
2.770663023932786184e-01,8.408303412873643357e-01,4.650474773585568378e-01
4.542035887134232564e-01,4.819566767895953618e-01,7.493132910717411610e-01
3.155451056227182582e-01,7.787971579039516534e-01,5.422242712064018200e-01
5.332542409911527059e-01,3.283825055858173858e-01,7.801185847496658887e-01
9.606365737249122905e-01,6.287043742738844575e-06,2.779662050113724248e-01
6.096822037036608855e-01,7.366179136557666762e-01,2.934640583762087584e-01
1.456667334480125052e-03,9.297363059858774204e-01,3.682657205898132169e-01
7.050660052808467304e-01,4.247199790379178608e-01,5.680970578882820199e-01
3.096385764700874121e-01,6.660744037691073149e-01,6.786069835474384249e-01
7.812167500420397204e-01,8.835752528807901975e-05,6.328378174536812839e-01
7.009256415013018771e-01,5.766567542544318581e-01,4.200547201797642516e-01
7.892688503909551789e-01,3.397230642410782320e-01,5.117743835088758297e-01
9.424377943485114928e-01,3.406875313240453895e-01,7.952870756334703972e-03
8.561057306570450942e-01,1.086202111334644513e-05,5.256951915020335875e-01
1.245510016847689020e-07,2.335697190639114684e-01,9.723413298288343665e-01
6.445715338371028613e-01,7.655983555700303089e-01,3.945800755537251346e-05
5.639505134489906091e-01,5.814731300236580802e-01,5.864057773601872858e-01
9.716753393522665760e-01,2.383096639185452170e-01,2.068520986643152408e-05
5.042870336148674859e-01,5.374925706028009786e-01,6.758729022047439416e-01
6.132467011984937821e-01,6.265035250408819145e-01,4.810965763465432921e-01
1.057483566197739341e-09,5.275376093554137169e-01,8.495515941399633952e-01
7.395828177707503004e-01,6.039889039499243273e-01,2.980201878701643770e-01
9.830603849230217239e-01,1.212898326686661159e-06,1.834973684993200238e-01
7.287747159880731502e-05,1.000000083181192378e+00,1.300337410984212705e-09
6.577628348221969956e-01,6.687320916111694213e-01,3.469088235273894982e-01
1.653983722857629111e-06,8.650945477030432818e-01,5.017167378194357097e-01
9.226809962335477122e-01,3.980061330429794930e-01,1.969652934739926208e-04
2.219266166126739603e-01,9.750687327507896462e-01,1.531660997529585495e-06
3.016992006943985751e-11,3.016998087674674085e-11,1.000000001512511671e+00
4.522897808719329449e-01,8.439254741724954156e-01,2.885631124518026058e-01
8.769533403333582555e-01,4.842044783166460920e-01,5.075566256165282451e-05
6.877589702763335922e-01,4.377030368171542585e-04,7.300655137592612087e-01
5.420121302679855591e-01,8.407586776508152449e-01,4.656704587497247094e-05
8.463218206206831740e-01,3.084568857167774292e-01,4.349579945819317950e-01
4.919379219983244234e-01,1.368454710599213166e-04,8.720966905394932356e-01
1.881291906450438534e-01,2.564253702374889408e-07,9.821521799913605077e-01
6.058485785646327004e-01,5.215087549804139084e-06,7.965199726538773062e-01
2.852476238776927020e-01,4.513794107871911820e-01,8.455205472173296100e-01
2.577520954045586232e-01,2.806294647848944779e-01,9.245723884959085037e-01
9.362419337586330714e-01,3.606902807920936416e-06,3.514438754991232039e-01
3.538816788902070520e-01,5.132527961893748174e-06,9.354623067530003500e-01
3.595826107806261440e-01,7.151214943159845960e-01,5.994406661920388402e-01
1.055740958591950468e-07,5.825064779489192990e-01,8.128350601175404755e-01
3.021531009095341225e-01,9.532885578526137937e-01,8.212702423568077207e-06
4.473101868872496056e-01,2.932567162667500948e-01,8.454272251550859485e-01
1.000000162563745576e+00,1.808760516082282313e-08,1.808760516082282313e-08
5.185380738284501856e-01,7.836146866599944527e-01,3.422410579971487121e-01
8.575584540572892545e-01,1.151579361471569542e-04,5.156022290614895587e-01
8.191444682373283381e-01,4.367982903383409998e-01,3.721456114316469832e-01
5.489463750020400212e-01,1.358686080779875219e-06,8.365564716276002732e-01
3.388299331666711489e-01,8.745040173155131935e-01,3.470987148787186838e-01
2.823936020935010616e-01,9.163820130624116267e-01,2.837562035402456107e-01
1.491949511721783021e-06,9.562996450481225930e-01,2.924427859140366626e-01
6.109247833534310335e-01,3.035396503080262653e-01,7.313317415609142946e-01
9.154916837621651649e-01,2.795697341990026619e-01,2.897566256807255214e-01
3.724417303306597482e-01,9.281116629046558542e-01,1.415437875002330765e-07
2.752790697029534618e-07,9.808014368833926078e-01,1.950219740427120430e-01
7.444262567325400370e-01,6.720325280324354056e-01,4.125983115878572368e-05
5.215210756364818898e-06,7.205071036779037152e-01,6.936155609089522667e-01
6.101814239970717811e-06,6.768463158088812159e-01,7.362347480995866666e-01
4.862649206538357527e-01,8.740558513132729024e-01,7.498351687284520741e-05
6.766415514792648578e-01,7.373978485185561649e-01,4.776925990798114676e-05
4.038495912566504864e-01,8.101766500730392950e-01,4.249144409423120661e-01
9.092969615369448366e-01,1.029331384707263998e-05,4.163620356020873436e-01
1.337010354511655994e-05,8.998998863386712399e-01,4.363833526260017526e-01
7.409834818737137674e-01,2.854447364380808816e-01,6.082286753788465061e-01
8.726084499149953100e-01,3.789703856855612396e-01,3.083302362992932366e-01
4.455088244259304275e-01,6.281107258495431944e-01,6.379717453594104803e-01
4.284643597607744603e-01,9.036446728328659805e-01,1.263065920644459370e-06
1.347121630025897791e-05,4.703837841583321522e-01,8.825115471642511755e-01
5.601895711379843990e-01,7.064598363343763676e-01,4.326624602212614801e-01
8.834146100741705476e-01,2.513338184640793890e-05,4.688236018519493231e-01
6.664194309160595964e-01,3.420238010915637727e-01,6.626344728456902144e-01
8.353002021673763267e-01,4.331756914074757388e-06,5.542576369132838909e-01
7.092458272301787048e-01,7.058087663198594486e-01,2.387851386165306192e-05
5.956201417195076120e-01,8.035809102029828344e-01,2.009467480296192951e-05
7.054616249468401712e-01,2.769368664333192757e-04,7.122232899597878975e-01
8.569590619655464980e-01,5.177144201818101310e-01,1.061957526390399948e-04
4.785756861905908397e-07,7.972328528351266819e-01,6.037172302024768067e-01
3.051505504891646736e-01,5.356182652018083301e-01,7.874093486319577728e-01
4.535640563898483135e-01,7.466700946772977243e-01,4.866068376319953037e-01
4.044197052851903340e-01,4.126092343731439516e-01,8.162622821009060115e-01
