6.107019836729798978e-01,3.817037652546171334e-01,6.939824500941145224e-01
1.073822499202095777e-03,5.976553357756950735e-01,8.031933000213803409e-01
8.247507871555810333e-01,3.069424429448375908e-05,5.664965044534624461e-01
2.595877593558272142e-05,2.912304751841923722e-01,9.570758698012074017e-01
5.460124291275406745e-05,5.512176045125458668e-01,8.433194167374823413e-01
8.163937069926854306e-01,5.786058889388848714e-01,6.744430938025600597e-05
8.878916158507925704e-01,4.915624258507574019e-07,4.605096587240925521e-01
6.659527372020820346e-01,1.538623654144917409e-04,7.474325500939690281e-01
8.448878506385997245e-01,5.362311162986187485e-01,1.142454883370141381e-04
6.868656627042756257e-01,3.218350876545081340e-01,6.519544222945073964e-01
5.827359264036465758e-01,8.128829373159520699e-01,9.707770235188570881e-06
7.114851230792478276e-01,3.475549922253374711e-06,7.033269722363114651e-01
2.182467743159001716e-01,9.760453652704812466e-01,4.203480787148841840e-06
4.585617800565235380e-01,3.309178158181342558e-04,8.899752343557434386e-01
4.305463563978481623e-01,4.829217472633889896e-01,7.628389906226199502e-01
1.579052276782723536e-04,8.649182823432803868e-01,5.060718408567251858e-01
8.601873276233207299e-01,1.443547131553948664e-05,5.106704310267742297e-01
7.013308848428532194e-01,4.983306993170863453e-01,5.098017936163867780e-01
3.753437881712836983e-09,1.942321894278198346e-01,9.810187005946818806e-01
3.213263901935048406e-01,7.527883185093913188e-01,5.751447519803888353e-01
2.733036536152042562e-01,9.125875624938390995e-01,3.048749381442372175e-01
2.193672390446532172e-01,1.603698305123837410e-05,9.759994948186866415e-01
6.296342328806840971e-01,7.786496732279492017e-01,4.005085032957533890e-05
3.775873014405168315e-01,1.076570063826121608e-04,9.270087924265199009e-01
4.660666272247725512e-08,4.660666277949750804e-08,1.000000552984328550e+00
7.284032027156043254e-01,4.014126491687966536e-01,5.554411942879239339e-01
6.995855443121180572e-01,7.157127609245895750e-01,9.268077557326311023e-05
4.777828284826348137e-01,3.407014115104503027e-01,8.099100505061979094e-01
2.800602652696068434e-04,5.144216561714575198e-01,8.637776881485302871e-01
6.414124449392216709e-01,4.675521634110371694e-01,6.083765136408998409e-01
1.823935552414501348e-04,9.352331884036917398e-01,3.586461506808646948e-01
5.512607742530968302e-01,6.842585561884093615e-01,4.776520734616820363e-01
8.742751019668933976e-01,4.872593825458140793e-01,8.220152690874425776e-06
3.028255497062717905e-01,9.534343424068215667e-01,1.224979883450822923e-04
6.167372997579626537e-01,7.501447489200063930e-05,7.893491816024541530e-01
8.071370356235728627e-01,3.183990618675139328e-01,4.973303033726045319e-01
8.834652247163750083e-01,3.608641771485934235e-01,2.992054781386163653e-01
1.826345815176586946e-06,9.627300895274913950e-01,2.727338027587037916e-01
7.618702886390807949e-01,5.374877065074020743e-01,3.617672459862582013e-01
7.214538233209127904e-01,6.101282294242442727e-01,3.279415734470855215e-01
4.284448490289405886e-01,6.022069741156412803e-01,6.741127035585522398e-01
5.987358600514623560e-06,7.703291444602295979e-01,6.549644523874316171e-01
2.894470240805812056e-01,3.898338032667616136e-07,9.587987629599796779e-01
2.196214688542090954e-04,3.591128748674887183e-01,9.365574578873953060e-01
3.169068645807691098e-01,8.553383728570903566e-01,4.101171550396010002e-01
6.948305696405516205e-05,7.303443205810995487e-01,7.006626827958324366e-01
5.868629310525456111e-01,5.888372977538699482e-01,5.560951670085487741e-01
7.752041264346433147e-01,6.328932967275476829e-01,3.277422681529368743e-05
6.796135414036855726e-01,5.649404196407095124e-01,4.687291452371350475e-01
5.946012710766374054e-01,7.422742444282055541e-01,3.100042989497932000e-01
5.426853078693997245e-01,8.402035678791156537e-01,2.908801340174815945e-06
7.868474620844373435e-01,1.354790139802507018e-05,6.179525962992765686e-01
9.189057492271391903e-01,3.287101983337413730e-05,3.950040465903585374e-01
