6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.788931031154990803e-01,1.253772466653588546e+00,1.549523867148343975e-02
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
9.567789008134405249e-01,4.395551039167993057e-01,7.799357397671645709e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
1.464427095289851710e+00,1.122880556757992199e-02,7.414301647343378709e-01
9.552747999927141409e-01,1.413542218209945966e+00,1.352794711819673042e-02
1.838534177410879877e+00,8.140596304791719584e-01,6.573556492864507383e-03
8.577756390900874717e-01,1.051737352812805115e+00,2.677886747505009261e-03
9.990911742797769363e-03,9.990911742797864772e-03,1.681650280701750155e+00
1.782620489686381537e+00,7.341020327205647344e-01,3.707118642243240059e-02
2.347989588293899477e+00,4.021450815760951869e-02,4.021450815760951869e-02
5.475458682702701863e-01,1.555301670237875689e+00,6.410005796061222019e-03
1.126671183225897099e+00,1.810034566558918367e+00,1.484673922509697763e-01
8.428882162479465201e-01,1.352705089683172934e+00,5.790280305257217847e-02
2.158716577214207441e-02,1.440272886406445130e+00,8.112268531086929135e-01
1.653507623415947814e+00,4.200981089716725875e-02,2.494162636266427369e-01
1.836108964367368479e+00,2.293766306214271578e-01,4.954480007555159826e-01
1.376028590111263661e+00,5.555688795819727632e-01,1.708588920792830368e-01
1.736702420713997497e-01,1.166993901745741358e+00,7.835751571956836026e-01
5.626872780457152674e-03,1.139514107614509442e+00,1.197860761296992704e+00
4.972333166053594100e-01,8.990580239213975533e-01,1.104424811871293377e+00
1.641673127548428202e+00,6.236812840949572667e-01,1.040108538423886841e+00
1.585003744617213273e-01,1.275389468431637807e+00,9.565901029148482504e-01
1.823952097325246768e+00,2.861117558930368898e-01,1.092842058539278361e-03
1.424015631554334353e-02,1.424015631554342506e-02,1.556044588015740748e+00
3.159294395881389510e-04,1.380283177820092189e-01,1.710242433174140153e+00
1.101698739119670201e+00,8.496096155591446042e-01,1.426200104624215870e+00
1.675278021639589943e+00,1.762027265904475906e-02,4.479358178480900010e-01
1.661830988871079162e+00,4.247269028383890421e-01,8.981812258001167781e-03
2.692601326565855283e-03,1.465167158570439776e+00,6.894537792241817176e-02
1.281488905537722989e+00,2.484295934865127509e-01,1.026512336908388806e-01
6.586322757967939534e-01,1.586064310551612788e+00,5.376470240596797900e-01
3.951633251871993768e-01,6.166638771103293282e-01,1.754837534984917458e+00
1.322940922412751963e+00,4.702470704621937170e-01,1.115710704550282761e+00
9.322731754197318699e-01,1.200652182675789215e+00,8.045599130316750947e-02
9.524015888418457983e-04,9.524015888419422923e-04,1.576231089296205257e+00
1.590478149480110792e+00,6.008845912167879444e-01,2.622062914560291391e-02
1.011010297902580415e-02,1.307436456290854698e+00,1.413633131450086511e+00
1.404019088131227333e+00,1.009930407212305647e+00,1.171582187427609202e-02
2.818255448187703075e-03,1.420170969484658707e+00,6.488856345617790566e-01
1.719320428428967151e+00,5.110760765277449266e-04,1.354279172866971748e-01
1.477112940388108052e-02,1.532179286943955887e+00,6.736956718858262416e-01
1.406651337786279043e+00,1.022183472104962298e+00,9.239399093859098147e-04
1.186241820932173008e+00,1.251784735677685112e-01,8.245097365364036923e-01
1.677380957067363232e+00,4.905955504462636979e-02,5.394957624757356074e-01
1.145545115511420117e-02,7.443195137864092592e-01,1.351442118199294384e+00
2.976205033383018134e-03,9.863630652462425097e-01,1.056801630876474274e+00
1.265960415674480515e-03,1.766424003068597814e+00,4.884319153733596708e-01
5.684372949599074687e-01,1.038898223020107148e+00,1.026790342667164291e+00
1.833967399747958860e-01,7.111274346692260107e-01,1.513866716779745047e+00
1.154869087473925663e-03,1.154869087473805751e-03,1.960168470524739748e+00
3.375772501552115057e-01,9.373584335273410506e-01,9.734936797890295646e-01
1.204430150948158751e+00,2.253553640032338913e-03,1.020633098945257222e+00
1.611162303316710176e+00,5.226663888871360131e-01,9.467561931890315918e-01
7.550939774451457254e-01,1.362693251175660203e+00,6.516489766561535113e-01
7.481112192037527855e-04,1.494272595459815056e+00,1.822048696764257514e+00
1.741496428380107098e+00,4.666369831087259848e-03,6.438278161686438184e-01
1.223693272277453007e-04,4.520984408489484019e-01,1.224518021967735626e+00
8.382092261910512043e-01,1.364660182873373317e+00,4.007287200238883636e-03
1.716422911408796770e+00,2.456208335299716900e-03,4.346802182748636945e-01
1.994463086405765972e+00,7.437675775364210873e-01,9.126239237929768822e-02
1.002886173090604960e-01,1.526665214956315131e+00,7.537134059964306632e-01
1.122232016064389319e-02,1.623171456108751576e+00,2.585452273630761688e-01
1.379434551284816797e-02,2.046756346420558703e+00,4.826520087710711726e-01
1.644859715647184251e+00,1.755390273876208289e-03,1.063239532313345004e+00
1.598693249308359654e+00,8.826894465091325026e-01,3.040833386575518202e-02
2.114751130551104197e+00,1.690235865329153125e-02,1.690235865329153125e-02
1.040118993855628560e+00,1.040303677538434446e+00,8.702717984307273280e-01
4.529862429558016990e-01,1.046204649423662536e+00,9.826614284582289027e-01
1.584884934419495517e+00,6.121675269226474481e-03,6.121675269226474481e-03
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.265616517883321634e-01,6.995912832438767187e-03,1.153625790616407132e+00
6.316992342530969307e-03,6.316992342531067318e-03,1.610214642640754867e+00
1.288325582251424350e+00,1.145523416394569546e-02,1.145523416394569546e-02
1.780303200452823531e-01,7.903881308097515657e-01,1.464413677825417537e+00
1.427673641745295763e+00,7.827861774970417130e-01,5.632253282054786730e-02
1.634566332573957892e+00,8.371735582996875369e-01,5.597453953699496054e-01
1.598057900678172272e-02,1.486047931830633217e+00,1.598057900678163251e-02
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
1.904077429465003357e+00,1.105882148231058723e-02,1.105882148231058723e-02
6.246649649810734894e-01,1.269305862945098173e+00,7.818980864722219074e-04
1.815570243002668116e+00,1.147435005513610662e-01,1.147435005513610662e-01
7.581047340016377513e-03,2.171606145565021961e+00,7.581047340016244807e-03
9.830474799001891473e-01,9.297377773881296825e-01,5.514113399986911856e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
8.579978138226432849e-01,7.696160304044848965e-01,1.610424335144530872e+00
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
9.417825951688751918e-01,1.430466899696693828e+00,2.838680323119897701e-03
2.241510064237433350e-04,1.644350844757255237e+00,7.215723464363142936e-01
1.035770805307059117e+00,9.047929311171496458e-01,8.342373211649919407e-01
7.230048395510221826e-02,7.635428312138290569e-03,1.542776261268208549e+00
1.789121476555169399e-02,1.696628002010396763e+00,3.998179164233486849e-01
8.924019630137343118e-01,1.226540360411000119e+00,3.730579551468288790e-01
1.873516573633871696e+00,2.025750050750358550e-03,2.025750050750358550e-03
7.124723655024430002e-03,2.079379998802602270e+00,4.430034255417696770e-02
6.879835672429678722e-03,6.879835672429775000e-03,1.575606819905097877e+00
1.407269329714985640e+00,3.853225482131551471e-01,4.039318152761640079e-01
7.180255052244515976e-03,1.873302304716318867e+00,7.180255052244401484e-03
1.262427232405198607e+00,8.654467777606591472e-01,7.885910353115992144e-02
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
3.544331302339544416e-03,1.420664303936395090e+00,8.664395264192594759e-01
1.144114276427621979e+00,1.194526999633564346e+00,1.468534810815719238e-01
7.409891724667946877e-02,2.035885643948698309e+00,1.433393349876304138e-02
