4.097845513030755615e-01,4.095698567110975796e-01,8.150818914618973565e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
5.656001914036210554e-01,4.253125102025148707e-01,7.065595494319769632e-01
2.601183229975079225e-01,2.815157051125110610e-01,9.236496946421458576e-01
8.823525869936581500e-01,3.082211980450793633e-06,4.708309873668020673e-01
9.824284694333942358e-01,1.576595862031082146e-08,1.869213290340374090e-01
2.290850495808172768e-07,7.936866759252678705e-01,6.085197034766215429e-01
2.317659935918516315e-05,6.781092741140852809e-01,7.357464502411441565e-01
6.667149280045301385e-01,3.413296937738856118e-01,6.626991796625816278e-01
7.339893029871339403e-01,6.819520660442985882e-01,1.477433775705851367e-05
5.910791488211198530e-05,9.304070610857884116e-01,3.669218361795798522e-01
7.010521477944163804e-01,5.717927087764164140e-01,4.261944132119037110e-01
6.608962333077271767e-01,5.289933599401870357e-01,5.323648033150359948e-01
6.151509434370417972e-01,6.249986502077347073e-01,4.806744966704952216e-01
1.176551815231347677e-05,7.157552655104154615e-01,6.991108805128022352e-01
8.682536416851266425e-01,5.006500245676898109e-01,1.755473978761785828e-05
5.053381672109154010e-01,5.353175602317040704e-01,6.768209124655832909e-01
9.078829550039071439e-01,5.433633323367401536e-05,4.196699927469753066e-01
4.239702808097345535e-06,5.307698959120595861e-01,8.477075919522776282e-01
3.334792291554258825e-01,3.359507208163195480e-01,8.809117251750016031e-01
5.240881525983971390e-01,7.814596976516539062e-01,3.389844519047526816e-01
4.455327581970915385e-01,8.955552689186985216e-01,2.987518144322071426e-03
5.066362800208050743e-01,6.704290935302357202e-01,5.421693668227295371e-01
3.081791196162571578e-01,9.514590016656766513e-01,4.185285558647678045e-05
1.192202709137379825e-06,9.810853094144115216e-01,1.936123705376506798e-01
4.628259412961565067e-01,8.427978484917769686e-01,2.754537367695583105e-01
5.943667100334283360e-01,7.416293904633680656e-01,3.115638977993971936e-01
2.868593694683418960e-01,4.498407682302130728e-01,8.458526815659188625e-01
9.377892781176228043e-01,6.408733110199080039e-06,3.474386714282141631e-01
3.150522115690126614e-10,2.336821890733410401e-01,9.723219948531103274e-01
2.263189866343993661e-01,9.740686931740427656e-01,3.720500179519760708e-06
5.732509958938668020e-06,5.849568899442306735e-01,8.111680052110546990e-01
3.620457032839785039e-01,5.885779990575519260e-01,7.229246022826422147e-01
7.478404766993709263e-01,2.926593238262868435e-01,5.964515886690880953e-01
2.845536986389421985e-01,8.408479048132136979e-01,4.605475861885566236e-01
2.835664487455473726e-01,1.589181320638710071e-05,9.590057981854368530e-01
6.884334851735862681e-01,7.260387376531891590e-01,1.297430290270005512e-05
6.614549733873342774e-01,6.677205251730302660e-01,3.420855552088231111e-01
7.525142045021422366e-01,4.763449431569836134e-01,4.548786781721547712e-01
7.294182262322437271e-01,6.091151142612543090e-01,3.126427742634792506e-01
9.172458956863475121e-01,2.745930542855494760e-01,2.886735229835312722e-01
6.166642046115663467e-01,4.762334731657973941e-01,6.268980395825314300e-01
9.145546036364105014e-01,4.181990319216130070e-01,1.285087023149835382e-02
6.110490589154762286e-01,2.545541108167371233e-05,7.992464821242383222e-01
3.782737973293650580e-01,9.260130554061837271e-01,1.304087487943368678e-05
1.444232115109970504e-05,9.566425290056228548e-01,2.915716510903490488e-01
3.085996690077515980e-01,5.346735758321687904e-01,7.867426178289007588e-01
6.596260676878997354e-06,3.286802550780265064e-01,9.444981156529012045e-01
8.290767580550082450e-01,4.160365958808424572e-05,5.611496438069762949e-01
7.065745560448010165e-01,4.232527345426178589e-01,5.671719578690457286e-01
5.052018688969319715e-01,8.634105968390116681e-01,8.947411313897215353e-05
9.644227189611159767e-01,2.733016381462409772e-01,3.551697996568586613e-05
1.000001699742053329e+00,5.828484136635787746e-08,5.828484136635787746e-08
2.722757684293984113e-05,4.682352666005737962e-01,8.837507941282636281e-01
3.648279021524512555e-01,7.163508622654709557e-01,5.949028487474808946e-01
9.603697269624793531e-01,4.823823462366373160e-06,2.788905538700917064e-01
1.674716318078532239e-04,9.012816133469599977e-01,4.342258728353108332e-01
3.083169445196837777e-01,6.687993303417334445e-01,6.767518368498782744e-01
1.001666554681140538e-05,7.561300120037428574e-01,6.548983564155286263e-01
4.801847640142804519e-01,5.145167876888057199e-05,8.778817858931070583e-01
3.694079461818991715e-08,1.000000698516891884e+00,3.694079455695753482e-08
5.621827722915151426e-01,5.823784341854774116e-01,5.874028533768141935e-01
8.492102381496589025e-01,2.976609116383712172e-01,4.363300209264934781e-01
7.670320327080193401e-01,4.659062024917855541e-05,6.424709566705689712e-01
1.881231157792245812e-01,1.357793530533308498e-09,9.821587163440489432e-01
5.605630133933279247e-01,8.287536647550098889e-01,9.986185238294860870e-06
3.574253263000572445e-01,2.618439584077014747e-05,9.340747996657640106e-01
5.249851740232023278e-01,3.274051797682690501e-01,7.859287409185858886e-01
8.381135491953566330e-01,5.488528897963156350e-01,5.572090805092466329e-06
4.555442851160486084e-01,7.446163229399956895e-01,4.880878350978713476e-01
2.869090652336061531e-01,9.155618348432197351e-01,2.820564239360399128e-01
6.036606774088578709e-01,2.984269322011820491e-01,7.397240503078609253e-01
1.639388509808324196e-05,8.701200718792095889e-01,4.933633113859807184e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
8.518902515265530662e-01,3.095796554014753856e-05,5.244458111465101213e-01
4.252166601735132279e-01,2.400462378527493407e-06,9.052549589056630985e-01
9.660407425262356612e-08,1.441851758940417390e-05,1.000000066821768563e+00
6.469210098029780642e-01,7.637788112368986138e-01,2.399287750589152249e-04
9.475023643545432694e-01,3.257060803438490693e-01,8.492272987926208867e-05
7.820196712652249804e-01,5.281589149622752943e-01,3.326900180220823122e-01
8.986824304756262372e-01,4.457346124977098478e-01,3.094384275283183311e-05
4.460188422823716525e-01,2.859898373253481063e-01,8.483721248012701110e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
4.060246158421657592e-01,8.143495193681156152e-01,4.153120825347719758e-01
3.137297014321541733e-01,7.783480850406450102e-01,5.441272972174536759e-01
5.646566491618529859e-01,7.007040373587620774e-01,4.361907471301917916e-01
6.705919305015782816e-01,3.899125389473122105e-05,7.462543726366362984e-01
5.498108143397795189e-01,4.311067048792551458e-05,8.382423864307263495e-01
7.900922140272990113e-01,3.464118635469727869e-01,5.059441170737826177e-01
3.512142290848194182e-01,8.727525701929093049e-01,3.392185865855767979e-01
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.942406360034529822e-01,3.630315149020637904e-04,7.257364950899440892e-01
8.736977330023030230e-01,3.730693005218735925e-01,3.125175774794665129e-01
2.378098694669007659e-06,4.107690503191886999e-01,9.117810540060611313e-01
4.538563121243339715e-01,4.775705101585147605e-01,7.523832925607012445e-01
8.255891226480929213e-01,4.248026411907016020e-01,3.718072596507590033e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
5.269396242933828018e-06,8.308335890357710918e-01,5.567661815628197619e-01
7.950356409538227309e-01,6.100411629988026219e-01,3.860609842655242683e-05
6.137230036757478358e-01,7.901225198658368143e-01,1.276601534315218271e-06
7.818193238568018621e-01,6.282347315811647182e-01,1.032709913155802542e-06
