6.779041788675912450e-01,6.768884609850146505e-01,2.870933338667823742e-01
1.283157205419975986e-10,1.283157775498447515e-10,1.000000016079745979e+00
7.274587911731452694e-01,6.030165795300704845e-01,3.277154326972900877e-01
9.066526145619793198e-01,4.221460228168015250e-01,4.588901658561328836e-05
1.429400113843843322e-02,8.920083416226319839e-01,4.589851329319551976e-01
4.738477334734089719e-01,3.345580823832126072e-01,8.146996714771614911e-01
3.960167870984535538e-06,3.049618894103922617e-01,9.538214875849601038e-01
8.897560485492355120e-01,2.897275730791125844e-07,4.565103069666547886e-01
8.283033234790647681e-01,4.635635110115409740e-01,3.147652343403243846e-01
8.607111457302135671e-01,2.994606745665850944e-01,4.118197847759062502e-01
8.587681921613955494e-01,8.078996292382001441e-06,5.125917360572896930e-01
2.567749059959897903e-05,9.823607390999955502e-01,1.875542258967229925e-01
4.028070919625840185e-01,2.557980730864798540e-05,9.155392185551646245e-01
6.890503959306305548e-01,3.251505256563625990e-01,6.477072910167528397e-01
8.778527936987833291e-01,4.791908551412645823e-01,6.095210227363114170e-07
5.224306506292443197e-01,3.885372065292346529e-06,8.530047090245291841e-01
6.418316615797957647e-01,4.656236537688737132e-01,6.093660935833948855e-01
4.284209131726386954e-01,9.037176946343744577e-01,4.984947881845755641e-05
3.932091969304611911e-01,8.776247906204035498e-01,2.743133264848691688e-01
4.477752379520060777e-01,7.180104538074008058e-01,5.329363518566276881e-01
1.651964691766343213e-07,5.453919705709219246e-01,8.486586946222456351e-01
9.939316018350023813e-06,6.293246824096783154e-01,7.834110310206420236e-01
9.179582838821170876e-01,2.367827199681073801e-05,3.967953141944426387e-01
5.773992433563782667e-01,8.167229215415706678e-01,1.167711457588028959e-05
3.501839844657342882e-01,4.001666032644305426e-01,8.471224174177199862e-01
4.202629628008859308e-01,5.979437461630136008e-01,6.826948348192645177e-01
7.028376387864085917e-01,4.947161369749693005e-01,5.112586507853269513e-01
3.041497405675260089e-04,4.742608396767415968e-01,8.911871699166460381e-01
7.344948340984704949e-01,3.968638980344070255e-01,5.505388212772900358e-01
9.583634874802395842e-01,2.857198612941993510e-01,1.137135616842038278e-05
9.820576736264073903e-01,1.886695940875763311e-01,1.128361519764703652e-07
3.716343741279212614e-06,9.628039445437941435e-01,2.707594528471163331e-01
6.642937901753979135e-01,4.969097634379116116e-05,7.479606021927475146e-01
9.738356891517716551e-01,1.606651166680393930e-06,2.273252492778295997e-01
6.297192874078967328e-01,7.543535351364602157e-05,7.773134781758549439e-01
1.972726983745377562e-05,6.667802276393389738e-01,7.497827039531315130e-01
3.030645134455403622e-01,4.975164147434187889e-01,8.130216114224894097e-01
5.332989673983131729e-01,8.461470979100674805e-01,1.097329636148034081e-05
5.658444125569769279e-01,3.093382936599544664e-01,7.644305489556791899e-01
6.340822568563287964e-01,6.486026027829827623e-01,4.210744336337959304e-01
4.861830866069287160e-01,8.740536849629857441e-01,4.813570129330401294e-05
5.911912687309198722e-01,5.889680678586118878e-01,5.510366161883316627e-01
7.630328959297670854e-01,2.742946715841109717e-01,5.853375374775393603e-01
3.063720042249551412e-01,9.519950510933932186e-01,5.671490038776610102e-06
3.668264056472320678e-01,9.304973965389042867e-01,7.235570183502371263e-05
3.212670447272017449e-01,2.345369358157208597e-05,9.471916250710713525e-01
2.304749381339638858e-01,1.178691962427432157e-05,9.731306788147268128e-01
6.787906336706199806e-01,5.662452673252957869e-01,4.676373322042231551e-01
8.474826182987685863e-01,5.311634871251793566e-01,7.912805747244034576e-05
6.707705110914334856e-01,7.425830302012326189e-01,1.580038605941069211e-04
9.515643104932764623e-07,8.116944348192040026e-01,5.895203412597722625e-01
4.249832713827147446e-01,4.776655125148768777e-01,7.691049059679333499e-01
4.101406224685512081e-01,7.880301029844979377e-01,4.593104201875227721e-01
5.463505968765265397e-01,5.285802909329280208e-01,6.497584193172082356e-01
1.236136594764239165e-05,5.932648108054351388e-01,8.186107594071355686e-01
1.685946681029012212e-05,9.454934078717417423e-01,3.295591436577461342e-01
7.482626940653488434e-01,4.812324447158475380e-05,6.638269145209944044e-01
2.280574093902700721e-04,4.293910795090428167e-01,9.088879236154985275e-01
7.871317214009837526e-01,1.266363790135653769e-05,6.171124575823023761e-01
8.821921802834832294e-01,3.618871534767371112e-01,3.014348935553623487e-01
3.609827730667449852e-04,2.067821184860515749e-01,9.786273811714945037e-01
3.213368435353413100e-01,8.553994310621444441e-01,4.065076674303352289e-01
7.797213964105003114e-01,6.265609049573532818e-01,1.322530677996051022e-07
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
7.651510573080132493e-01,5.292360268732291262e-01,3.667479759707722997e-01
5.482824765942688749e-01,6.858389275176967059e-01,4.785871038340783756e-01
5.198043837949518631e-01,7.630629727060539436e-01,3.842066296764929945e-01
2.992828036436216421e-01,8.129446530271363658e-01,5.000996333039241515e-01
3.169735056107292337e-01,7.489441880035215826e-01,5.821667156364885853e-01
4.877799232202547075e-01,6.371772308215706282e-01,5.967791454582265231e-01
2.814291119659154683e-01,9.104074216627944249e-01,3.035549689983554345e-01
7.433005757407313840e-01,6.695355822908477528e-01,4.352521467277051400e-05
7.861021842864966969e-01,4.308161833974468169e-01,4.432441201034816869e-01
3.474350575627221938e-01,6.781867809715661499e-01,6.478593194324047122e-01
1.000001561476125733e+00,6.268299557118953563e-08,6.268299557118953563e-08
2.347745035031003502e-06,7.599999454633009632e-01,6.621862077817950443e-01
7.056217122296978284e-01,7.095001503197734261e-01,4.845373136330586645e-05
2.004559714982613295e-06,6.404599708460598784e-01,7.709186132313777806e-01
3.266841042571965725e-01,3.295857062308613639e-01,8.860628557240881609e-01
5.186793032820440352e-01,4.522147999058453993e-01,7.257309340158610844e-01
4.692291955831418560e-01,8.211539923079032022e-01,3.249592387814914662e-01
9.245565204684759175e-01,2.639517039361056194e-01,2.748858289777628139e-01
5.985705626680188907e-01,7.329050979953884992e-01,3.235620276145407259e-01
5.814070275306593150e-01,5.208160696240314027e-05,8.140409146693674547e-01
6.167877963805191710e-01,3.677899991758175613e-01,6.960195672397564426e-01
2.185989423057512759e-01,9.758441193506653955e-01,6.221187054661602702e-06
9.480796902278318949e-01,1.235010581724864224e-05,3.182531415528015994e-01
7.141111287081344239e-01,7.738171575264449399e-07,7.004581204882358580e-01
4.669326268709003136e-01,2.293931760873196021e-04,8.848923953300810163e-01
2.941684401638345377e-03,8.573010721536328260e-01,5.193505596689189652e-01
2.786033769976725812e-09,1.000001210123686146e+00,2.786033708744312045e-09
7.529607330735360116e-05,7.036407366473874658e-01,7.167082644007535253e-01
8.151082642445588444e-01,5.798178386676757778e-01,9.186302253081949309e-05
6.176953891006584652e-01,7.873155945359163743e-01,1.229999421878969759e-04
5.823211849117593090e-04,3.906329379087905562e-01,9.263938566588759693e-01
8.248139044132244413e-01,2.725039331048771955e-05,5.659929194066153357e-01
