9.598857110981199314e-01,1.562780566630624633e-04,3.192394990321101855e-01
9.079191998355710114e-01,1.180162098585020255e-05,4.306836518937919300e-01
3.236075288045231263e-04,3.236075288045827032e-04,1.000934080797490466e+00
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.237954602008929372e-01,7.211100255552352900e-01,3.135676954790084237e-01
3.955954917859318409e-01,1.401629085335590963e-03,9.301333100143278632e-01
5.594279372995294430e-01,5.431378624078710970e-01,6.390920315537735874e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
9.759173815091096778e-05,6.089065077835692508e-01,8.032083746121005952e-01
8.595093113900258430e-01,1.711247185957241409e-04,5.214545544603730320e-01
8.054220250326534769e-01,5.297148169210142976e-01,2.786476322464063737e-01
4.386678453920959120e-01,6.131345158746467350e-01,6.667120031188790152e-01
4.876554404806151544e-01,7.350375812274494436e-01,4.907617309594040078e-01
8.060828566834592479e-01,3.735772174490791242e-01,4.719214405702435444e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
5.635270165841602674e-01,5.698751122579411845e-04,8.394522994513760050e-01
4.544927237880289628e-01,4.831629998658890112e-04,8.987870274872542531e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
7.835075165445325451e-01,2.653314544616384922e-05,6.357512223875263491e-01
8.610692535823298854e-01,5.186520356301470569e-01,4.688807213916715744e-04
1.051196032738705608e-07,7.203207637711097622e-01,7.033791610236868053e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.288418509063374628e-01,6.221128889049721833e-01,2.979382207792109494e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
2.860758142793374814e-01,7.196562026702258974e-01,6.372442683704384603e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
6.299307484365684884e-01,4.489125735494519653e-01,6.451079739551116576e-01
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
5.639103879107580930e-01,8.344857401592993273e-01,1.825783285850578978e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
8.560794592192752777e-04,7.581881948035934515e-01,6.641599035251228855e-01
2.836871082179145409e-01,9.505780385353884698e-01,1.476188164167029360e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
5.172880214220124673e-01,6.566486319740069133e-01,5.644785179538535091e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
8.458822110847513676e-02,3.181083991649596987e-01,9.473600283611187667e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
5.612412377267326224e-01,6.660909539477951613e-01,5.006003306702708766e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
8.097017601554768319e-05,4.600461914468227387e-01,8.966998113306540175e-01
8.916304960985530492e-01,4.568525885278847398e-01,1.665683537869843203e-02
3.488357125195454267e-01,1.606694149850052683e-02,9.604958539840434684e-01
3.134448413458906235e-01,2.814879294054657421e-01,9.267277382680253472e-01
4.235702409818802305e-01,8.767095641470646905e-01,2.843349106715238883e-01
6.926180364233824882e-01,9.274752336964014023e-04,7.495452728526781350e-01
1.004243344985060959e+00,1.030009869678093128e-03,1.030009869678093128e-03
6.747277256633595899e-01,5.618626064461350600e-01,4.958888502209264915e-01
4.192801393042940861e-01,8.577503051074235607e-01,3.313547873576966896e-01
8.533671544295124978e-01,3.670820977010004760e-01,3.998525493524308083e-01
6.015812863304216274e-01,5.938157503258313374e-01,5.578457527836849783e-01
8.082455206759892041e-01,5.138427368447836541e-01,3.294550518110627713e-01
5.287158332611707756e-01,2.583970385588204577e-01,8.327255808834314044e-01
1.947337882258151631e-02,6.361444670719630379e-01,7.777785791279456795e-01
9.896632531332477667e-01,2.308587604534653726e-02,2.057797775362232018e-01
1.017574901327514400e-03,9.570378809972525103e-01,3.623455317889350824e-01
9.494856051851611189e-01,6.921170027928398583e-02,3.362254571829235150e-01
3.953869003858317410e-01,5.174079197920995465e-01,7.884127776624574313e-01
4.348833008166135272e-01,4.283138132995037983e-01,8.031158892737692012e-01
8.692042750219847267e-04,9.897260760105592858e-01,2.311616654668402215e-01
7.180966960476415917e-01,4.042908372766468306e-01,6.177008580149873085e-01
7.505638485955883467e-05,5.336729215035884710e-01,8.595848374673997760e-01
6.684205928745879386e-05,9.258343424584366543e-01,4.106190289708870900e-01
3.430585814163193970e-01,7.858271306635442599e-01,5.377892580824904512e-01
4.943590571206680218e-01,1.376094187973452391e-05,8.817417034611961801e-01
3.497017969070109200e-01,9.463977982307909542e-01,2.233038366607556936e-03
5.903962284499675306e-01,7.799193507409126758e-01,3.439937521365484807e-01
4.308018838714272047e-01,7.248699533028475361e-01,5.622324991976992425e-01
2.998098470220788014e-01,6.611806468437684270e-01,6.923975517631197896e-01
2.425531047394308940e-04,5.164553431637632919e-01,8.634635387902315218e-01
5.519630236385759670e-01,4.401633263722101730e-01,7.167819790044671624e-01
6.621998966852414847e-01,3.389325663354681994e-01,6.988863498726917145e-01
3.975840207413972593e-01,2.108531635866719156e-01,9.036963600059562118e-01
9.818344929498397100e-01,2.485507703633033105e-04,2.589754330862582554e-01
9.162779999648679174e-01,3.801639029848357037e-06,4.184624703783059174e-01
3.784629253779928028e-04,3.784629253780534639e-04,1.002247613772862644e+00
9.043250766451080835e-01,2.988378595343564870e-01,3.424483939572414704e-01
6.177501133713273473e-01,7.040834023705523359e-01,3.671643913882884358e-01
4.515158225078751419e-01,9.798878575322000125e-04,9.231701779977120603e-01
5.264154566860556050e-01,6.205474538217393699e-01,5.965570355060115793e-01
8.339450029038529832e-01,5.739338848873393184e-01,3.848888575032721163e-04
7.951140214376802484e-05,6.417578039744861185e-01,7.963664724063087563e-01
8.573566111988477623e-01,1.554507837508771701e-04,5.317560936918924730e-01
8.246040659173526910e-01,5.123096874042432081e-01,2.674466283964704871e-01
4.179642662471091397e-01,5.994714423128103542e-01,6.974722096045394837e-01
5.027138274300164689e-01,7.552908637506567935e-01,4.474709141899940734e-01
8.268135340616767914e-01,3.516404967639073509e-01,4.577797216351186527e-01
8.549297860699520690e-01,2.569963994667541669e-03,5.575702321676015982e-01
8.523662152342043052e-01,4.496910922339301120e-01,3.607027150589466880e-01
7.684280254624579198e-01,2.507796917275236792e-01,6.019626430161336694e-01
6.798547507842128690e-01,7.486750392608955140e-01,8.130345519572410029e-04
5.864440264252034352e-01,6.693461255250855767e-04,8.328564601700269021e-01
4.817241273899349197e-01,1.514596007835874742e-03,8.971877724768414497e-01
2.514024355038979586e-01,6.175722541427426735e-05,9.879478849059999401e-01
6.277587358382445970e-01,7.248616159114515173e-05,8.063373972866669792e-01
8.385405844616670157e-01,1.822196415261403545e-04,5.756606773393698750e-01
8.774390395797010411e-01,4.967925398914082580e-01,3.041941641006603013e-05
3.224832483963963915e-03,6.829369817158211786e-01,7.457571952180693797e-01
5.293257414089244255e-05,8.806640709625660479e-01,4.979441968453159340e-01
9.743597751054176026e-01,2.632821951523979243e-01,1.631560109954902776e-02
7.311198998956707218e-01,6.250011026886523879e-01,2.978432139494441300e-01
7.643292157435681577e-01,6.652403778112877530e-01,1.317090798611254528e-04
2.936228035866749742e-01,7.584090634788560603e-01,5.920624877036481104e-01
6.256810803002971211e-01,7.941784837097566330e-01,2.084747123073075244e-03
6.092332815960310732e-01,4.494297489922881583e-01,6.760180553127609349e-01
8.167685834226884323e-01,4.743113763604563382e-01,3.711892479706992987e-01
5.214663011663671632e-01,8.716411071133440824e-01,1.997810238284969050e-03
1.272011422464154884e-01,9.352632159255701572e-01,3.942249671109946951e-01
8.446440932222229903e-04,8.086359859761964586e-01,6.114691635525627555e-01
2.716590082210702528e-01,9.599313651478416087e-01,1.444913571543906816e-01
3.548251008927642684e-04,5.534763843411952822e-01,8.456858767398294230e-01
7.757699796949690807e-01,3.136928587812455871e-01,5.614124341586463895e-01
6.977192804413401284e-01,4.937245185899269972e-01,5.446782340301841163e-01
6.281075090011463136e-01,6.780929354821285671e-01,4.072479582933171138e-01
3.071548164986466212e-01,8.665142094599707079e-01,4.157651081405792093e-01
7.536332097985674050e-01,2.053455212233936083e-04,6.897339599470090343e-01
1.986995849224449384e-01,9.921592401655828786e-01,8.031735742116536108e-04
4.187832959936257926e-01,5.121370059444502187e-01,7.692474932408943644e-01
8.058184996692194790e-01,6.131194205278904796e-01,8.670324395416419139e-02
8.911451780803169020e-01,2.089873224661997894e-04,4.814548117831878860e-01
5.068574909022337538e-01,6.615655953918475607e-01,5.691340184554178894e-01
5.435911185652571032e-01,8.455173154395987378e-01,3.431225868921973965e-04
9.210276849587878401e-01,4.053736212757377277e-01,3.449677135047479526e-05
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
2.999924891469522015e-01,5.944820874019012269e-01,7.666702168742673962e-01
5.126377578206346985e-01,7.675307817127000609e-01,4.188890513372062196e-01
4.109425621193595335e-01,9.197298066652679349e-01,1.642847931997526477e-03
5.322979462628941484e-04,1.006420538178531610e+00,5.322979462628325657e-04
9.438891552759549608e-01,3.634999729892015585e-01,8.619636373591644022e-05
9.828642548197018269e-02,3.311836245314747629e-01,9.435114597396920821e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
7.350366613320955325e-03,8.356018297063073641e-01,5.803984289513757222e-01
5.985867675389151474e-04,8.290521195621741724e-01,5.782006186983432716e-01
1.726026905817933804e-02,2.577964319385997460e-01,9.729166613411142084e-01
2.935239169969185505e-02,6.651606271097232348e-01,7.696243627137524523e-01
6.974899414466209091e-01,7.295074250882402911e-01,9.338739197265540255e-04
3.717769332173468388e-01,4.117887308709954342e-01,8.511327417130077899e-01
6.080066340001524239e-01,6.098014889209373290e-01,5.235113355939883251e-01
2.451893939576354486e-01,9.255506208994920270e-01,3.218524694603150937e-01
5.790638564728460835e-01,1.244494586896597586e-05,8.377259188559976755e-01
