5.078551160916061722e-06,8.412478721218299427e-01,6.009239028820734241e-01
9.258647757306213144e-01,3.391293270440189356e-01,3.056977543428271438e-01
5.025052303031890544e-01,3.080932600362768815e-03,9.374206620402474321e-01
8.558581409867931367e-01,4.237878253533082229e-01,3.493059404222888520e-01
9.591657319005956195e-01,3.191501899281120602e-01,3.082404003156949956e-01
5.349532680895288661e-03,1.021673613658823587e+00,2.262414864164728756e-01
6.305055518803638348e-01,1.054535895210876040e-01,8.186696149433676517e-01
3.585478919607717474e-01,8.350342220676088001e-01,5.093516376855228289e-01
5.322778839120730909e-01,6.228093188971534078e-01,6.491608648459460396e-01
9.624169318604014478e-01,3.665909161495794488e-01,1.302066246476774602e-01
2.666196188091765062e-01,6.106398814594977686e-01,8.537229545260082153e-01
1.759331107044764461e-02,9.705517506909627778e-01,3.665231668744965976e-01
3.286419502385515834e-01,8.862351056494376378e-01,4.442273976764621324e-01
7.456448466178131618e-01,4.882542338751820754e-01,5.418127360991012997e-01
6.249726694046165987e-01,5.010209653667948571e-01,7.030419303777603046e-01
9.310696143488447207e-01,6.086217308702768962e-05,3.959922247794539496e-01
2.164055875166192022e-01,9.873358125460386381e-01,3.142029567489314501e-01
6.084608803831570434e-01,8.306664706676023524e-01,3.806114101525865604e-03
8.150626172530280877e-01,1.578577384518136881e-02,6.494273071567664424e-01
3.999943222631647810e-01,6.187651055774893126e-03,9.925654694785124299e-01
6.416279518964653761e-01,8.176362990266852204e-01,3.672350450171921014e-03
8.442771195228059300e-01,1.626412306530824747e-01,5.892825411283878489e-01
9.400469118636451960e-01,3.919495285392144979e-01,1.908222066346423884e-01
8.277839006227859509e-01,1.811428490368369518e-03,6.483800183027720321e-01
9.323701348957768031e-01,4.825147900067380258e-01,2.235922240847219335e-03
5.906473320061252918e-01,8.510018585792858969e-01,4.505682999057551534e-03
1.481104388780974042e-05,7.734788786666533245e-01,6.948893827688835678e-01
6.837969958720988561e-01,3.008817857336583690e-01,7.029614395936130133e-01
5.770014601124027198e-01,8.029364757068778724e-01,3.523055354224471358e-01
9.434522715742076349e-01,5.006963794483129115e-01,9.381449244130360321e-08
5.668088560724494629e-01,8.496623724992060644e-01,4.087629779540311592e-01
5.085735975202674286e-01,4.563787860727855916e-01,7.924351707586130278e-01
5.077404634219331858e-02,1.998158531893046153e-01,9.938319004600215667e-01
8.677119619063513515e-05,4.365427677794012085e-01,9.426885025383286987e-01
1.185736491360324884e-04,3.901291326486527877e-01,9.572138599444866003e-01
4.736149808042173781e-01,4.849440271694067661e-01,8.177017723590648268e-01
4.702127138349553315e-01,5.720795855531632390e-03,9.676058207496824881e-01
6.242684948476322493e-01,7.908506974597077077e-01,2.993340445881943479e-01
8.310613754629141425e-01,2.656013021598883084e-01,5.714237492105144200e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
5.082697401180111818e-01,2.323481688390515165e-01,9.098998102633117924e-01
6.700069254774501104e-01,7.860373792561667905e-01,3.274123962196426874e-01
6.121978572971913390e-01,5.753676273460579527e-01,7.536531031549265069e-01
3.073110186854137171e-01,7.913376976232289195e-01,6.507160771836584257e-01
1.324374596964635726e-04,6.095134626547991097e-01,8.231076102615390022e-01
9.820566090770166401e-01,2.704644898740290460e-01,1.385190878045446938e-01
1.396549711649828218e-01,5.394532412069320548e-01,9.471960053458740036e-01
1.012655645614339628e+00,2.616521245437316862e-04,2.872770883422450239e-01
6.868936822990883151e-01,1.439334032253241323e-02,7.901293032092456814e-01
2.608993083485601668e-03,2.608993083485659781e-03,1.018132644848951829e+00
6.418526981907520801e-01,7.159497776498435773e-01,3.912119624637870885e-01
6.997862429981090981e-01,3.789447160420633121e-01,6.836108900357811269e-01
8.969841841752037581e-01,3.448329246442887741e-01,4.020204360265970944e-01
2.438171855564633672e-01,8.532023402607779028e-01,5.937708721943112389e-01
6.354258004211907895e-01,8.221456622560449068e-01,3.921655155996150999e-01
4.125905002597479027e-02,5.294011347380128685e-01,8.681234472711443217e-01
7.220359479313416193e-03,6.457416420990405026e-01,8.006598218543946599e-01
7.518948180757697441e-01,1.322466945388346693e-01,6.887528474438577852e-01
8.358702285781350882e-01,5.416638614395091755e-01,2.472030941408169813e-01
5.949750204465074216e-02,3.986546463620558867e-01,9.432313049904252900e-01
7.705238223554820021e-01,6.935412023219679201e-01,1.914192685703294382e-03
2.709447603987660269e-01,9.829338049600134797e-01,1.697593340447124764e-04
7.518235259224235190e-01,7.032747818886532221e-01,1.605402873489289173e-01
6.057097225858268930e-01,5.108544643256932583e-01,6.751528873097399908e-01
5.937513154897587908e-01,7.267058857045474163e-01,6.270168501744213252e-01
1.195014591474854726e-01,9.429910617301454634e-01,4.789902540245790097e-01
9.196015999906623772e-01,5.563157750222678111e-01,1.982105935502091465e-01
5.281699418490678685e-03,7.462702525230084927e-01,7.117319506843620136e-01
8.885015844943414676e-01,2.224699853614643121e-05,5.327806149371699940e-01
8.319505879497408971e-05,5.559867895631684931e-01,8.838679746507290824e-01
3.694626250398423406e-01,6.789911514131855563e-01,6.761736449334557753e-01
