8.647902337586271804e-01,5.816124587951872789e-07,5.043879187080850812e-01
5.188081329143174880e-01,8.086037257932061628e-01,2.884762663684067308e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
8.765809513578396439e-01,3.334389097067839147e-01,3.640774958923018167e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
7.964859108623331130e-01,4.382317905966761074e-01,4.220315726808865908e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
6.835266263226934536e-01,5.798760130035939264e-01,4.472729438314355099e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
4.968392291596996913e-01,3.745320782366803880e-01,7.895901911497994474e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
6.171232559161908826e-01,3.318928166523477108e-01,7.197291554058156127e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.212253698836086030e-04,9.791684247486215353e-01,2.217798337902061601e-01
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
4.093906810977896438e-01,8.628984596235477200e-01,3.147318035431710959e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
7.740266145741609982e-01,2.464494196799398573e-01,5.938144744373908823e-01
5.217879375687102250e-01,4.739737721297621609e-01,7.104201823509250779e-01
6.229566930481519654e-05,7.894475039256755311e-01,6.169551683729900260e-01
7.482456442640442740e-01,4.148436148110607458e-01,5.295973961634605764e-01
7.418518888814711332e-01,4.652539935543394956e-01,4.936498824950522057e-01
8.296259698849224693e-05,8.945307391245832518e-01,4.747558310126502312e-01
1.717663930254064383e-05,3.479055542094904863e-01,9.386943248201270462e-01
5.775163027839385786e-05,7.618676428717388038e-01,6.539372091420457833e-01
7.580682294267362398e-01,6.568812880725456438e-01,5.579629429234354576e-07
5.869833439440151901e-01,8.150517198497974070e-01,5.963560666460104951e-05
8.960382483616317062e-01,3.330587396327737321e-06,4.476721134651201472e-01
6.783721892311799229e-01,6.556739634841445286e-01,3.383639441479628363e-01
5.089417307154449066e-01,6.782206640115608920e-01,5.390294526932295494e-01
5.778915115217986287e-01,8.205338726923928627e-01,4.049798530335849714e-05
4.035190781916173641e-01,5.032615083329055050e-01,7.705636697940568824e-01
1.496635843500780845e-05,6.020066627140048254e-01,8.064197272113025061e-01
3.374982441110365716e-01,9.473648431059326080e-01,1.419435391604437387e-03
1.377821753143361165e-06,8.811317476570041940e-01,4.818669910826930414e-01
7.195317682842853335e-01,1.383339662532830257e-02,7.050228459411309601e-01
7.955823642574757493e-01,6.083696582718509983e-05,6.153227858740853984e-01
7.567762174564370836e-01,5.217840658900604334e-01,3.978260996563978136e-01
1.328187325209991086e-03,5.940140949933752079e-01,8.076104645220817391e-01
9.848287315633591499e-01,7.136946616863766579e-03,1.797478445555367454e-01
4.508128388479969995e-01,6.084916060835586782e-01,6.598719322362408546e-01
4.327364549926748793e-01,7.929539359618413830e-01,4.365306545119395643e-01
9.398100602814386528e-01,4.966622069635075156e-06,3.522390587609339763e-01
6.718973876137328549e-01,2.648538622436220286e-05,7.435712428093139703e-01
9.489550824016470543e-01,5.401906213318012390e-05,3.246574500373905492e-01
5.912176823111509050e-01,6.134871306422639003e-01,5.258597746889132063e-01
2.559458540318697573e-01,1.913941487481397321e-04,9.703398525989541668e-01
5.003199726570404238e-01,3.994821128898939336e-04,8.710077834618515924e-01
3.071406561585841022e-01,6.050981717092452916e-01,7.407496175584731279e-01
3.760857538359956842e-01,4.412948675733096016e-01,8.190590258212808727e-01
8.739297716683234185e-01,5.017655272559558011e-01,6.963060113847043854e-03
8.422562996110986022e-01,4.647902786947366027e-01,2.905385758402814766e-01
7.924342116147340409e-01,2.701386468977726718e-01,5.559763484931753430e-01
4.365107222035312651e-01,7.364690247588654426e-01,5.269964838027679788e-01
6.261774073737400581e-01,5.218702215972309544e-01,5.850175851869274801e-01
7.818663902445874836e-01,6.353565012966877479e-01,1.912655781362403856e-02
2.709441244408511578e-05,2.709441244414352717e-05,1.000724509410972018e+00
8.266446041278324719e-01,5.839946331974511296e-05,5.670707065657112356e-01
5.493104946233198227e-01,9.550121544581276949e-04,8.437974505108064571e-01
5.983240101164725155e-01,4.386901813091254043e-01,6.754144136766468964e-01
2.880537605339990037e-01,2.887648166748397749e-01,9.162456022496816566e-01
4.853809611587396877e-01,6.560618669517805923e-01,5.899820001207249920e-01
7.935662439815230895e-01,6.138957954009479634e-01,1.706608931839372892e-04
4.532683208678162101e-01,1.603500702040371257e-03,8.960826292851868935e-01
6.092840579424152470e-01,7.289837310018856265e-01,3.256219407172142311e-01
7.416219061782828303e-01,9.668852470125289850e-05,6.797484395905313281e-01
8.296596074343082217e-01,3.105298425303482657e-01,4.746762730933566377e-01
2.944039488914637279e-02,6.501285971448154122e-01,7.625957702283584494e-01
6.063907769707301831e-01,6.556394081955311259e-01,4.571419251644777693e-01
6.770264032140236310e-01,3.637515099002414654e-01,6.480246427582619928e-01
3.028624299678158160e-01,9.111921835891205745e-01,2.836655574035293892e-01
2.527391557181701094e-04,4.955714810012875060e-01,8.710265037448974290e-01
2.914238571048950455e-01,6.796193746980286887e-01,6.780831215389577782e-01
8.728961447761667269e-01,3.543523148256633344e-03,4.923279458408565956e-01
5.656123135062555152e-01,7.823696247821659844e-01,2.748050979013258455e-01
2.657658000217109906e-02,9.522966463772674084e-01,3.242023407223314502e-01
8.749523104260387152e-01,3.320565512601595937e-01,3.676359630220138452e-01
9.750105531062720488e-01,2.515113585234814431e-01,1.074175325388343353e-03
5.451142648927336243e-01,7.441055727840164558e-01,4.028303868953164724e-01
5.137803892559960062e-01,8.654331179114552741e-01,7.944885688457844553e-05
7.741571925392498610e-01,5.802994155309924018e-01,2.634289099812823221e-01
8.069422391662490757e-01,4.579877700831144760e-01,3.820304807720418250e-01
6.573474752299209856e-01,7.587441920467236089e-01,1.596926959554167654e-04
9.310994184980883048e-01,3.715904635654062593e-01,1.326071267278595696e-04
1.505139405401975136e-05,9.048206414431474442e-01,4.487297702029413582e-01
6.803442800221384257e-01,5.835385481196797564e-01,4.485464526493780357e-01
9.150695907360626435e-01,2.672078626855865502e-01,3.064706855526695417e-01
4.911271245337651137e-01,3.942065154184942743e-01,7.887137610348019523e-01
3.484668946990613914e-01,9.062415552173835875e-01,2.600745393776142667e-01
1.002674881508782923e+00,8.213032435978323423e-04,8.213032435978323423e-04
6.680308868758662972e-05,1.001048238209834462e+00,6.680308868752533164e-05
3.321964835157973327e-03,2.884512971362161449e-01,9.604535875498347863e-01
1.544049229977055224e-04,8.187174077204990574e-01,5.847418408572013782e-01
3.309523914402950906e-01,7.090084723161121927e-01,6.275047534429001317e-01
4.177503739505812885e-01,9.117686103402683484e-01,5.453757307754361107e-04
3.225190565192406211e-01,8.745702667129777730e-01,3.757454748970888714e-01
6.237981057970892751e-01,3.545292679371319089e-01,7.004336326254578804e-01
3.098855849903481841e-01,7.995395464867822710e-01,5.238916810584803851e-01
1.558899049038308337e-04,7.433558958537234140e-01,6.795079137112600698e-01
4.999713658213326695e-01,8.689552822676261945e-01,1.708321048533402914e-05
1.761274431376104308e-05,4.190767294892225325e-01,9.094268753641229219e-01
8.510316849245150306e-03,1.786175900109308601e-01,9.855156279030202748e-01
1.159645007802713663e-04,5.557175724563729879e-01,8.401327545198553626e-01
3.355754858431559962e-01,8.121938513179736141e-01,4.818856911559465939e-01
3.531273704249939249e-01,3.604752160243159809e-01,8.657854367252868499e-01
8.534632611757438925e-01,5.323666703827060198e-01,2.737485559027173407e-04
5.624630791621165748e-01,5.401273111220540324e-01,6.287059740376251815e-01
4.496321623913240688e-04,9.801483087600887378e-01,2.165706483720233888e-01
2.662559347796776277e-01,5.370216877265253652e-01,8.062656319807475214e-01
6.001084473347770842e-01,1.448861762073560470e-04,8.093739551250987985e-01
9.516977030768803969e-01,3.193746000486748504e-01,2.917993005429950345e-04
5.987772939519068194e-01,2.325579658534934735e-04,8.065102698026811456e-01
4.329708672786651835e-01,8.559970720041349956e-01,3.057359692484114544e-01
9.067614852472050124e-01,4.278896187755183989e-01,3.508404081435092733e-04
3.430989803704747598e-01,6.503751363818294608e-04,9.433352856895294014e-01
2.321193815920206682e-01,9.755785905557391446e-01,7.696127833080371704e-04
7.441807443435897174e-01,6.880610035425632764e-01,1.169229716620860129e-05
