6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
8.452447689631910066e-01,5.354876521201865636e-01,1.430885644230733117e-04
3.314504525748385722e-01,5.851474581152315002e-01,7.405685131571870805e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
7.650575885876332860e-01,5.312254462492312923e-01,3.644996781419815868e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
3.263268935758426931e-05,2.810330543227372857e-01,9.600083150400307019e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
6.108506646352215297e-01,3.760698811965692001e-01,6.969662996120038478e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
4.453485826187122409e-01,8.391729988896299002e-05,8.990129489381673000e-01
6.983703075074950695e-01,7.177748941168238250e-01,2.069109209752441835e-04
9.086184166434250198e-01,4.183481932999841280e-01,1.205580549659209276e-04
2.208324665937610176e-01,3.497376126398618715e-05,9.754474618116950602e-01
3.664727761901501180e-01,9.309968824149330580e-01,3.664174078726280048e-05
3.647109648495432954e-01,4.106437892830471226e-01,8.359389482225131340e-01
9.734459308692638979e-01,2.579872721954916043e-07,2.298169692343355608e-01
3.062153970117774682e-01,5.169374999260684111e-01,7.997004983559258262e-01
1.050137256181874493e-04,9.057118701209372347e-01,4.287362189585050554e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
4.766969894474854530e-01,8.798787680974583525e-01,8.883803584349729749e-05
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
1.000115689821903020e+00,2.894708823969204668e-06,2.894708823969204668e-06
8.264953217528008267e-01,4.673105864110757568e-01,3.142575033817590069e-01
7.049916410899549346e-01,4.981910711346491660e-01,5.052322400287583282e-01
8.129018814382054092e-01,5.855153028657995584e-01,9.445979955331232326e-05
1.055016868475249409e-07,1.000029171987628196e+00,1.055016867862908248e-07
3.306713744439230038e-05,7.161434581802177401e-01,7.070561617150239453e-01
2.999525009640416351e-01,9.545022814969681413e-01,1.142098174551480774e-04
3.932548242697702090e-01,8.734243003684781792e-01,2.889835168332790527e-01
6.662778708678018802e-01,6.730773552303771501e-01,3.221596102510237425e-01
9.610957571724118020e-01,2.772323459670626988e-01,8.325956288817790564e-05
6.023171935581753678e-01,7.357551500762544716e-01,3.104468846732803544e-01
3.282679168949607929e-03,6.830906241647937138e-01,7.339128903056713060e-01
2.897453522351105704e-06,4.641224947361395348e-01,8.895293648489331906e-01
4.997250235809759696e-03,4.217863896520962497e-01,9.129817708663470199e-01
6.325377965691479920e-01,7.759067219987285657e-01,1.909310906678091764e-04
3.264892990937870998e-01,8.560484853861056731e-01,4.010364494447251071e-01
8.250084729821036689e-01,2.526853547104930241e-05,5.658031891998198670e-01
6.047773240601654887e-01,9.040013438185155487e-05,7.992044537405819105e-01
1.020362710564640682e-05,9.604763914065290731e-01,2.828864623540589540e-01
7.842424203131919125e-01,1.988308746818561723e-05,6.212761008883384006e-01
4.296295574338745982e-01,4.965853833393227834e-01,7.547063583416230292e-01
2.824445608915093220e-01,2.852469049195138773e-01,9.162102161946548140e-01
2.737956553810850235e-01,8.118593153036833820e-01,5.168622738428979568e-01
2.071542791613880663e-01,9.788478967830031019e-01,1.059249918654231118e-04
7.379999448029582743e-01,7.534437837490579114e-05,6.757280311719472410e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
4.746094332259664372e-01,6.446297288703594086e-01,5.995109789672971035e-01
8.797664609918863787e-01,3.628263900082667193e-01,3.080808695739319369e-01
5.214356956371912766e-01,7.633140228753709788e-01,3.820249903736735453e-01
4.376133102656621365e-01,7.164185027838914088e-01,5.436386568669455688e-01
7.543483842364510960e-05,8.849032973348733844e-01,4.718305160206477944e-01
8.604658063250510969e-01,3.019649170534935978e-01,4.109668201546861632e-01
9.867865041663705929e-05,9.853710468781553544e-01,1.742017974047647411e-01
2.588741136306571316e-05,6.794673504496492322e-01,7.425677378313433330e-01
3.142014703834660194e-01,1.066609178428202056e-05,9.503820212580178506e-01
4.024367141133436965e-01,3.877738212586573818e-04,9.189566644542142004e-01
8.536035223052736987e-01,6.323529217429658413e-05,5.219199830895685510e-01
6.506437407361805502e-08,6.506437413071957679e-08,1.000005454811002670e+00
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
7.102709724686457893e-01,5.141284016623786244e-06,7.045021819929118134e-01
3.342330090371640750e-01,3.336611452105205378e-01,8.817665985483553737e-01
2.755450628712109440e-01,9.136269422872270729e-01,3.001458372108429251e-01
5.217652866449091764e-01,8.537597186247791736e-01,3.642832173853381597e-05
9.211151406883313353e-01,2.694964472790546406e-01,2.817439441547082146e-01
1.813370705832458474e-04,6.085174149704869473e-01,7.975177081754081243e-01
4.691811056044113970e-01,8.227934200900821615e-01,3.213567632622258974e-01
5.426460896805523904e-01,5.329967390126434390e-01,6.495112452707130224e-01
4.080743753461129053e-01,6.007115203667289238e-01,6.879241982974232394e-01
5.831478648098170625e-01,5.968597004640734394e-01,5.520043014914357560e-01
7.733060143457913815e-01,6.347148841909394656e-01,1.233503139085985978e-05
9.462423488543476591e-01,1.317836564299150178e-04,3.242609043198735330e-01
7.566583008700734636e-01,2.771373244589721563e-01,5.925229174656593267e-01
7.834180394990156726e-01,4.329584720279259225e-01,4.460444229104261749e-01
9.361493010242950552e-01,3.521429766731611344e-01,1.542941121996999605e-05
2.706912015100685471e-04,1.867150430794932703e-01,9.824802116639014260e-01
4.125039363698023154e-01,9.115642964799258730e-01,8.965367500134175792e-05
6.422389295757739980e-01,4.698054896656978507e-01,6.063094830318798145e-01
3.083083485081277164e-01,7.499465517572395656e-01,5.866905708970968636e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
7.423760631246679731e-01,6.714195856224332015e-01,1.715841703272665485e-04
5.298743127061256164e-01,4.571490278131227769e-01,7.150989411675654495e-01
6.744335226463552546e-01,5.733108134160512792e-01,4.657910529069161920e-01
7.681972282940578429e-05,9.363039287755973161e-01,3.565505260485260508e-01
6.748957133439027478e-01,7.407686257821435305e-01,4.100052311243826148e-04
4.759616046190541794e-01,3.529703552671393241e-01,8.057903291044974381e-01
5.768319457747428380e-01,8.172298157098807359e-01,2.735973912504798136e-06
6.659508382383971803e-01,1.772784026630751979e-04,7.486151066115048769e-01
8.386011469357065318e-01,5.464585296511985657e-01,1.744412628918699543e-04
3.366925493480328879e-01,5.893406960617356694e-01,7.351845710452169502e-01
8.320559117293813112e-06,8.085915065032663884e-01,5.938247645642255046e-01
7.293985062481587178e-01,6.085813403701842983e-01,3.135358551546219563e-01
5.451623327721397683e-01,6.882589380120467393e-01,4.792073589936064471e-01
1.835306134501136013e-03,8.033136838940410085e-01,6.009483725434827672e-01
7.610395293586371679e-01,5.330079093771331600e-01,3.701246457611023222e-01
6.803854009399493696e-01,3.251819569803085508e-01,6.574057335761005483e-01
9.788063692326965076e-05,6.899733824228523327e-01,7.291709657668807854e-01
8.764286822786383491e-01,4.823341508831322511e-01,7.130165751587742504e-05
7.375971399302489666e-05,8.046777077126631150e-01,6.034688194052455490e-01
9.185900437902483340e-01,2.915649444721893021e-05,3.958077497026001867e-01
4.016611930358796601e-01,7.896450587985144320e-01,4.639631158818343093e-01
4.081617610317420574e-04,5.704265801987615792e-01,8.269306238598467251e-01
4.959982706676577919e-05,2.784882550949294155e-01,9.609592242474965795e-01
7.300201858812883637e-01,4.032069800509646140e-01,5.522500640614274037e-01
6.157554584900473138e-01,3.709743133769897172e-01,6.956945074512970173e-01
9.841957751747126837e-01,1.788329704150360688e-01,5.222768438985967126e-05
8.876267719547308310e-01,6.336451626190342425e-08,4.609544165495182422e-01
3.297600299341873487e-01,6.791139038485436430e-01,6.561760915095855573e-01
1.080222449444857320e-05,3.786078266102300138e-01,9.289729222664547814e-01
