4.135527547422492844e-01,4.056898863145881329e-01,8.152742470966055643e-01
3.409742698686289986e-01,3.323954999767947394e-01,8.794052147606554737e-01
7.425566024179506286e-01,1.887763735278869079e-04,6.744711538212873059e-01
6.625835674056467228e-01,6.681861861932281155e-01,3.400210515290707503e-01
7.092445263238371655e-01,4.167197150414103657e-01,5.688830491815517476e-01
2.787111512855667272e-01,8.432584663734637997e-01,4.604000141390453549e-01
8.474056554351921955e-01,4.347847914896645430e-06,5.320789647866328576e-01
5.511081652354129134e-05,8.760519378453305306e-01,4.835880551489391554e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.686847471622492378e-01,7.443881794292631637e-01,1.483819847315466316e-04
3.209500618709941189e-01,6.743154913112011650e-01,6.661986790238487721e-01
3.232248283366039009e-06,9.812386880523497057e-01,1.930945601290980640e-01
7.888477248442808953e-01,5.249312213437192787e-01,3.207994584164847729e-01
8.746109124540490942e-01,4.967101023542088711e-01,1.861234468519074999e-05
4.304480957335088577e-05,4.695404266851305741e-01,8.833430958555299473e-01
3.371553890529075947e-01,8.740323507850306095e-01,3.504450862212717399e-01
4.394966875407672058e-01,8.479399120588713146e-01,2.975310098002336701e-01
4.574725720937410922e-01,4.831994159206144390e-01,7.466671618294205004e-01
4.976895303850201735e-01,9.305212415521002794e-05,8.678839938275001442e-01
5.054156718225847333e-01,5.388783046004390620e-01,6.741446277143814392e-01
4.232214233603908693e-01,6.810321389979664649e-05,9.066811312116435095e-01
5.657418761033351506e-01,5.812239541817945110e-01,5.851643561046520059e-01
4.555120364413299816e-01,7.452522673704498057e-01,4.875556731688583390e-01
3.223195619311116089e-01,7.774068428552266541e-01,5.409730055040196106e-01
3.616209155023594191e-01,5.879717105768275109e-01,7.238777693189916151e-01
7.004852772394469795e-01,5.765221792278549806e-01,4.209388097105547510e-01
3.591087920894827645e-01,7.768163248886230006e-05,9.335018689273998360e-01
3.884260222166865950e-01,9.222837315016080284e-01,6.113435810803935781e-05
6.677474758169180680e-01,3.364719219446261067e-01,6.642973766139762537e-01
9.577822091158240125e-01,2.250375961422367921e-06,2.880193725807440042e-01
8.785083029840516922e-01,3.559181584547952970e-01,3.188030514770021084e-01
5.272657949402083100e-01,8.510503871710520807e-01,1.145349293737714342e-04
7.127261853558397586e-01,7.027290272922919190e-01,2.708617066913285391e-06
3.568868497348757218e-01,7.194673090902230506e-01,5.959883387113715791e-01
9.416046096826790057e-01,3.442279511460234476e-01,2.509344106152125130e-05
1.338900973666285474e-04,7.197825085148947810e-01,6.952627810097686822e-01
7.393308873897209699e-01,6.760448822350222375e-01,2.064851798594594107e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
9.071247998461560158e-01,1.333773240020918462e-04,4.215674332911298339e-01
8.226133981913180682e-01,4.401159482496788677e-01,3.603966748010417054e-01
7.517006463603189692e-01,4.737059619930992227e-01,4.592456355215902009e-01
3.968565994761402149e-01,8.158103418089863723e-01,4.228771947685833754e-01
1.942149930802680446e-01,4.838531976608113878e-05,9.810132299496399089e-01
5.500134716494371467e-01,1.712399131645607274e-06,8.356372433903913599e-01
2.292387110157613483e-01,9.736180686257279726e-01,6.960257790599368528e-08
6.084935788889560548e-01,3.185204995364664948e-01,7.270990769646082930e-01
9.195519046267680574e-01,3.986375151386448712e-01,5.018150086168522706e-03
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
5.059032621331618351e-01,6.691450739888057386e-01,5.448473186138652613e-01
