6.056879804290210670e-05,1.000189893293731647e+00,6.056879804284086961e-05
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
6.065318782357709271e-01,7.192241213045577064e-01,3.419074527988970047e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
4.352945171192464818e-04,9.558014796186240503e-01,2.981095881129740000e-01
8.311907448229328651e-05,3.375192780348247323e-01,9.423270106256192991e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
4.152772122093423279e-01,3.948575449145639849e-01,8.208607528885989435e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
7.041163012993307824e-01,5.775477203370531498e-01,4.150881466659989139e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
2.975007981820547154e-01,1.656033773634886085e-04,9.554518667410656363e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
1.124824888187560285e-06,1.124824888248072319e-06,1.000013542206873218e+00
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
7.417448751585288269e-01,2.985568232530700361e-01,6.022725308154415202e-01
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
5.076074616798255112e-01,6.626294734395423713e-01,5.548968303765090537e-01
8.144484005062504473e-01,4.364908120421967519e-01,3.836077287902495137e-01
3.024030396689599831e-01,9.268195302036514871e-01,2.452102365608446743e-01
9.144255014058492170e-01,4.248702164876321796e-01,1.099685098603106026e-04
3.571223611122308059e-07,8.611740487818121403e-01,5.146751444539855447e-01
6.277248581225295387e-01,7.814437663101774234e-01,7.660787368510751710e-05
3.238908262535276639e-01,8.228572885289674455e-01,4.757865752908061463e-01
6.423832292507705155e-01,2.317153616732971298e-03,7.764383712889637579e-01
5.026969648444566952e-01,5.229505575273739604e-01,6.907125489408274532e-01
6.678328484180443558e-01,2.761940249850092385e-04,7.581360445819341765e-01
7.404020112756100058e-01,5.989197415932221435e-01,3.075000448978523759e-01
1.183540574386231843e-07,5.441982023306298766e-01,8.427871203464664118e-01
6.390727217565131957e-01,4.593134031825021335e-01,6.182629670627288743e-01
5.432030501055353788e-01,7.126660300100073897e-01,4.481946421926647495e-01
3.136544660207569394e-04,9.023782936831619139e-01,4.353457801137428640e-01
9.594229782295089493e-01,1.066687131738816680e-07,2.837253431730373254e-01
7.878061906980402028e-05,6.309223422609600007e-01,7.790638039482871147e-01
2.254480788910017775e-04,4.954621093013210076e-01,8.708723941394743706e-01
8.925153910171648164e-01,4.617354585204531126e-01,2.185335039897728579e-02
5.588674673035011198e-01,5.765826566165477285e-01,5.974745392147664536e-01
3.425222748939053541e-01,8.788686292738329131e-01,3.383522166412748500e-01
7.235496862160378795e-01,4.361036329654482523e-04,7.009989767956619211e-01
7.019634701560496515e-01,2.181999724877401326e-05,7.204868376238861005e-01
8.264677449793693675e-01,1.852230282521525359e-07,5.647019167469777834e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
4.586518448833182826e-01,8.932293769980549358e-01,1.652377480442072965e-04
8.594270250355486862e-01,1.440279714367769838e-02,5.158827775519393422e-01
1.475602804353949886e-04,8.122868583629847539e-01,5.886820706305343487e-01
6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
6.653964634252459431e-01,7.488374145289901085e-01,2.261588036289784305e-07
8.079498868608527840e-01,5.963164720639784200e-01,2.357970594955243956e-02
7.711499479491772391e-01,6.455902531869176508e-01,1.106099317993388981e-04
2.123726284900550876e-01,2.023187973177752001e-03,9.780143998526266147e-01
4.924102199601806396e-01,8.717964120054675359e-01,9.403192625056936219e-05
9.452781072892042502e-01,3.333700083834266747e-01,4.644473713447004799e-04
3.201915756389693279e-01,7.825398083512324909e-01,5.374757596362380596e-01
4.502445070284851747e-01,4.696944203878176127e-01,7.620901597296664276e-01
2.778563772380356900e-01,4.307617093268469866e-01,8.599232023454042029e-01
8.370427662659363222e-01,2.871018552168843052e-01,4.688451305770912070e-01
2.286394577205259755e-05,5.873658513201909237e-01,8.144175706604614984e-01
3.657543309021065170e-01,5.854225177178029593e-01,7.244604058189667573e-01
2.682516138977887321e-01,2.937000541959465250e-01,9.178119908815501882e-01
1.035323634231935140e-04,8.261074244139611222e-01,5.683433047681368810e-01
6.349951625545393608e-01,4.074302959487527112e-06,7.813614778378501491e-01
5.800243924949146646e-01,3.455443061623614809e-01,7.400506883263542335e-01
2.462187960059606508e-11,2.503864219909609501e-01,9.685946786846572065e-01
4.817740526167589299e-01,2.331937066133480119e-01,8.495307232708968481e-01
2.852703877072964023e-01,6.672433147856905444e-01,6.892471844305247952e-01
9.204387629426524775e-01,3.954231687358842340e-01,4.569143339108101853e-04
4.534029583293549548e-01,8.434031160752422096e-01,2.928180283433214348e-01
5.736530038537276851e-05,1.000217367966677706e+00,5.736530038531152464e-05
9.205698508782464984e-01,3.298552908377633968e-05,3.953876056363014313e-01
6.142474532787010055e-01,7.226332717423712415e-01,3.236223334889118397e-01
9.086707286004910289e-01,3.066663963715680064e-01,2.880776074956670207e-01
4.391079250884243335e-01,6.255976691878443186e-01,6.480513160931372640e-01
3.692955767260133347e-06,7.435498745822227695e-01,6.726146118698030918e-01
1.000479910316504295e+00,7.255117633032575957e-04,6.624116925764935077e-05
3.783142579667768293e-04,9.555285405935686205e-01,2.984335062132698058e-01
8.232028684733934984e-05,3.293414299208588525e-01,9.451381037383865813e-01
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
7.069550187007312969e-01,4.173244751773053096e-01,5.727443195193631098e-01
3.401406140843928894e-01,7.279640712549073633e-01,5.977214175879554947e-01
5.574711502690089526e-01,1.297161966268277106e-04,8.386995436001871695e-01
5.104777265571703859e-01,1.008651254038179357e-04,8.640895290002519324e-01
4.990282279640283983e-04,9.283778116153434956e-01,3.779545115125097499e-01
7.369800166616531367e-01,4.994909014251125434e-01,4.580090902808354181e-01
6.717270271142923299e-01,6.756069470620090778e-01,3.056854533660086637e-01
8.734830711165868511e-01,5.107388187081469688e-01,4.249996499086610563e-02
6.703974694426343417e-01,3.018425382309186666e-01,6.800405414088201983e-01
4.106166835449105434e-01,8.155720782408373282e-01,4.200889234442994336e-01
4.195646077303443744e-01,3.908314709042184365e-01,8.206549364978511507e-01
3.618298810100631369e-01,3.176482122065518721e-01,8.772630464962974939e-01
3.200712408270580123e-01,9.480091703161730443e-01,1.505333690486084083e-04
5.183559869358249856e-06,4.070853920859816011e-01,9.146532698438311071e-01
9.739165989377519539e-01,2.298805516595133769e-01,6.708367477823183553e-06
3.946172922801300942e-01,9.231885162524895438e-01,2.612711284845307264e-04
7.921128183442366355e-01,5.214006171205173290e-01,3.185184684481841000e-01
8.462526043270033099e-08,9.803948849876163996e-01,2.010582845957731568e-01
1.472448247856829386e-06,7.726984292408444199e-01,6.423877495227587886e-01
9.832050144462602947e-01,4.345114083521839365e-04,1.877879030674254324e-01
6.074583260529005102e-01,6.371069034480436599e-01,4.788604556589785011e-01
7.865451260710946135e-01,9.950120068295675174e-05,6.199541793615233054e-01
6.982888040558775655e-01,5.850308910805672724e-01,4.152637775005512677e-01
5.679976499829543224e-01,8.247262818444144328e-01,1.850292124982147641e-04
3.745021288532003334e-01,8.678901809802883863e-05,9.280522279053077250e-01
3.135574205577730256e-01,5.179716972365399075e-01,7.972038061985865509e-01
8.827762379641794777e-01,2.553456313331332623e-05,4.769167878354313439e-01
4.664906150931566464e-01,7.531042410086076222e-01,4.687639740075732475e-01
4.460501071278326194e-04,6.876558300182733507e-01,7.338240652644942852e-01
2.981375279766790287e-01,1.445666169855952077e-04,9.554878551995753533e-01
8.978489673796490322e-01,1.880443648351525171e-04,4.471351006029393171e-01
8.741015909450079446e-01,3.658299528447774285e-01,3.215794350264588042e-01
4.363456624460418931e-01,2.798721645780545737e-05,9.032947216308633287e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
2.694187170790171431e-06,2.694187170850696171e-06,1.000028398233222759e+00
7.836034640152368391e-01,3.406817981968637277e-01,5.214040298320928857e-01
7.486120097562268816e-01,2.924770370438390388e-01,5.977440729166758615e-01
5.314998538679300832e-01,7.649729180167100795e-01,3.669336547666759984e-01
7.325163920271592355e-01,6.861530898425153291e-01,6.672850891190974017e-05
5.894073987083559008e-01,3.938009065690386556e-01,7.078927351929458212e-01
