1.297989106922200042e+00,4.007154917613528489e-01,6.410233807594903910e-01
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
8.061803814976459259e-02,1.544323626253267356e+00,2.720114938128484657e-03
1.496872929136852548e+00,7.651080582753833070e-01,1.103507812290491108e+00
1.026175190250289360e+00,2.251091182611954233e-02,1.555234138310350733e+00
1.404535337089970026e+00,7.477495325032655904e-01,5.706537578927164400e-01
2.050042735846066222e+00,2.353632310720248089e-02,5.414605186244186852e-01
1.434798241148085504e-02,1.734842186131946740e+00,8.018783521110744994e-01
6.705355148216725347e-02,6.705355148216725347e-02,2.293546401489459541e+00
1.815381394623341027e+00,8.690451713675825252e-01,1.932823894024095907e-02
1.596870691947264165e+00,1.102082900155315626e+00,1.635337418452335878e-03
1.069374341640443316e+00,1.443065682438248246e-02,1.403308941377141572e+00
1.580891090924875231e+00,1.188589052563756611e-02,1.188589052563756611e-02
1.130467792991269427e+00,1.592649052819262279e+00,2.019766763969582657e-02
8.132808825694233246e-01,1.857190233725753217e-02,1.784329048214784885e+00
1.641542966874084852e+00,1.403245441280748934e-02,3.046715899185401533e-01
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
6.778050688650851807e-01,1.448274927442550375e+00,9.305242604163029840e-01
5.083071030409073293e-02,1.902565821338906504e+00,7.365041663117474213e-01
1.420966245959151220e+00,1.824490277109752645e-02,1.300973665159213422e+00
1.369730917388048308e+00,5.083964578392633493e-01,1.169115188214817413e+00
2.228701670743046467e-02,1.728750199778488872e+00,2.228701670743036059e-02
2.106524373672976402e+00,6.652952837175376069e-03,3.133435522976702470e-01
1.317574588362527166e+00,7.781003924163384378e-01,1.392100068996504403e+00
8.424713366352721833e-01,1.120937005134362563e+00,1.166395985869469465e+00
6.318637817207039230e-03,6.318637817206936881e-03,1.679326651293933992e+00
2.604668941116414782e+00,4.707520265350943756e-02,4.707520265350943756e-02
1.657114715449583553e+00,4.885180271269736751e-01,1.226586876887558655e-03
2.014517548877821015e-02,2.014517548877815811e-02,1.830774660774504570e+00
1.771734405670292783e-03,1.500513758151900356e+00,8.882752293798006349e-01
6.847912165108990257e-01,1.923331743860189125e+00,1.324219654086047582e+00
2.177911435954743347e+00,9.061386086594216405e-01,1.679861869537934566e-02
1.401333118220339236e+00,1.055726900849690120e+00,9.255449126483101564e-04
2.028464283206170116e+00,9.887338170717546726e-03,9.110357994045091834e-01
1.649800354591988635e-02,1.649800354591973717e-02,2.447416120791763294e+00
1.697534398750731421e+00,1.052406250532725629e+00,1.905953170278992109e-02
1.277918718981073676e+00,7.678167738524104280e-01,4.920837657085261330e-01
1.465015133345312526e+00,1.679711942700838456e+00,5.949917233816819362e-01
7.687381937647248809e-02,7.687381937647261299e-02,2.143607022848508237e+00
1.781948039002565265e+00,1.158172727490270670e+00,1.576911150588471144e-02
1.571428583014106595e+00,7.158227831635814997e-01,5.909952565228312506e-03
3.035196061301115300e-02,2.164758872863918882e+00,3.035196061301102116e-02
1.355766226921452766e+00,3.183739037079227202e-02,4.961951642312802391e-01
5.656599016530284435e-02,2.276426696935101912e+00,1.416531713821800598e-01
6.785442674977221200e-01,1.681261044893066769e-01,1.701267374221708817e+00
5.028891993213511213e-01,1.533687367545230495e+00,1.383763811566493862e+00
1.759782767258009972e+00,7.588807362905033438e-01,3.629339690639019067e-01
1.081780286666737423e+00,2.846746694273908918e-01,1.226364927054955034e+00
2.371437631439035909e-01,5.252776038635128750e-03,2.349298986667336386e+00
1.408008602124710337e-02,1.253398788966531230e+00,2.052640705840812263e+00
1.203312873082053452e-01,3.022001595882602754e+00,1.203312873082051648e-01
1.141419628409801934e+00,7.734587023106630488e-01,1.794153144152796475e+00
1.471832582248405210e-04,5.485406985937359980e-01,1.264072601958057929e+00
5.400551765014149908e-02,1.362933587371703892e+00,9.832998250287106057e-01
2.037365937512256586e+00,3.416310357265466280e-01,6.058768336296010970e-01
1.108874929444799928e+00,1.130202741703005609e+00,5.333515550862305901e-03
2.121738654821920367e+00,1.006492235666189422e-01,9.570531226118622614e-02
1.678290403544934473e-01,7.713833874056379436e-01,1.683690709073819347e+00
2.200056263390251399e+00,1.470871586356399009e-02,1.470871586356399009e-02
1.671955180296504029e+00,6.878718866102155882e-01,7.928388804803501166e-01
2.001027898144634776e+00,1.692299084905322992e+00,7.024319395582548364e-02
3.274041078769900082e-02,2.023109806405475997e+00,3.274041078769887592e-02
2.064588904490561205e+00,7.039007124724738773e-02,7.039007124724738773e-02
2.408449612427574937e+00,1.002666602284620068e-01,1.002666602284620068e-01
7.093412645518494021e-03,7.093412645518507031e-03,1.661914627427024005e+00
1.563411604111348163e+00,9.874913602196129236e-01,8.255498760563685368e-01
1.363215581607915228e+00,2.778765442409220250e-03,1.346365805659651471e+00
3.107151663921008389e-01,9.586782129645294859e-01,1.458475236264810793e+00
1.651866481007993492e+00,8.450523298723173760e-01,3.520703933287240572e-02
2.735320696091113335e-02,2.392950939279567368e+00,2.735320696091098763e-02
1.132541085014957094e+00,1.529819630461807245e+00,1.577591145878285209e-02
1.972873838746470154e+00,1.189636327904655677e-02,1.189636327904655677e-02
1.345445966537758276e+00,9.377988384622493179e-01,1.685098603233055492e+00
5.827389599585017579e-03,2.081667958503066629e+00,1.192175164658327846e-01
4.971011505965575172e-01,1.560169066705006768e+00,2.485514515268570646e-02
7.867214585349195308e-03,1.915442407584887929e+00,7.867214585349079081e-03
1.666847793215468609e+00,3.725677359161422286e-01,2.477240295278286975e-04
4.289067579402103259e-01,1.174422488043399992e+00,8.572638284636876493e-01
1.759518711946542302e+00,7.749236206264058513e-01,2.009026874247312258e-02
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.401891459433679099e+00,1.393828670053765817e-01,1.393828670053765817e-01
1.704565291927071291e+00,1.395264060465777334e-01,1.241349578418830292e-02
1.821740867030657851e+00,3.709959650518603481e-03,2.933955680920231623e-01
2.077563840627972613e+00,8.883881292417022957e-02,1.501472586539626786e+00
9.653794231225497346e-03,1.973615873661030973e+00,6.779971217346670853e-01
3.082214148332947379e-01,1.939281009097624020e+00,8.433582104315224814e-01
1.693484967764972815e+00,1.597661799653461667e+00,7.722770761212163215e-01
1.217979850087924198e+00,1.779195353065444518e+00,2.051900522810033711e-02
1.426636873552571128e-01,2.886399365413214735e-01,1.496073386980380171e+00
4.031980858280351243e-02,1.643925993564318677e+00,7.390895458460987610e-01
3.306963009794773589e-02,9.643555144651612121e-01,1.890379817923302008e+00
1.770999101679746890e-01,2.134400840084778483e+00,1.254466668477954294e-01
1.802289074145542180e+00,1.290530055072484306e+00,7.814705431398135671e-01
1.182122110291058847e+00,2.650727170600782751e-02,8.862663504209619125e-01
1.166025808696890653e+00,1.099410299619777431e+00,1.241475274751452140e+00
1.806335843597057345e+00,5.287969038721429538e-01,2.270243103038675492e-01
1.643703372901328397e-02,1.617765550731017354e+00,9.051510886898236352e-01
1.967334657605077197e+00,1.577184711132279676e-02,9.398685725852322648e-01
1.620694762518683912e-02,1.596992792082705614e+00,1.335829298208579319e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
3.267686581869208746e-03,2.087212509104234837e+00,6.196116676632920095e-01
2.154167694243926956e+00,1.992851067327403719e-02,1.992851067327403719e-02
