6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
4.985055866195627116e-04,5.147051106404870735e-01,1.042346907176107118e+00
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
5.414404956816524228e-01,9.546753942281981375e-01,3.292399431773470053e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
1.679101204467939035e-01,3.256946881143572003e-01,1.200124636436707304e+00
7.279941309928532611e-01,3.216326466076180890e-01,1.143698058392022876e+00
9.955773707470979561e-01,7.202929727783149438e-01,1.215984735957730684e-02
6.460111066674214531e-01,4.117639296840651664e-01,1.089411139660892758e+00
4.505200031285691575e-01,1.179467458569132710e+00,8.816799269297026509e-01
2.486125142241902286e-01,5.644534979003839048e-01,1.396476759493122222e+00
9.864153133691215825e-01,7.095340285165702143e-01,1.006409266964818583e+00
1.448301061287723089e-03,1.389513362778625805e+00,7.812691272395334563e-01
1.441467811996049175e-01,6.919433711885096816e-01,1.301816340142077699e+00
1.219192735297131569e-01,1.153460587771495405e+00,2.678055954328763533e-01
5.284044064923373307e-01,1.212151712362843567e-02,1.052616206583025571e+00
1.275506196054560837e+00,5.652256022565622581e-04,1.992072749404917853e-01
6.765172254533101670e-01,8.622752076192712334e-01,8.124922365235781596e-01
1.588047019402488269e+00,2.929612340243001878e-01,5.897417692908008165e-03
3.792140871990769546e-01,1.158161398460688662e+00,2.206094987525359374e-01
9.552630877471616211e-01,1.059353588038143501e+00,1.378288648662331776e-04
1.723039206914903088e-01,1.772417876266845493e-01,1.168806067092003076e+00
8.973963985318131938e-05,1.110323555524986405e+00,3.970811093253830415e-01
8.412721022911364699e-01,5.972284740140596827e-03,8.234173994815099373e-01
9.511478121754814996e-01,4.540717047897057101e-01,6.968355173497157162e-01
5.422157970089810375e-01,3.898419304156922061e-01,1.127887534174241146e+00
7.937619921547482971e-01,1.057576391612842892e+00,6.055977917158472668e-01
5.601122777537032027e-01,4.820640421574632350e-01,8.866193664949669762e-01
7.225050310908680551e-01,1.721434631075180162e-03,1.072338328848729372e+00
1.750575185422335700e+00,8.521936743024567662e-02,3.285548918139998276e-01
2.113962950511129257e+00,1.188402556101596924e-02,1.188402556101596924e-02
1.270865131252829405e+00,1.648856842878467788e-01,2.892888696395732873e-01
9.268757997565235662e-01,8.414510905145400343e-01,2.752584821238865083e-04
3.828882767523282826e-01,1.228228623986680867e+00,8.671289622933571906e-04
2.577846509814900045e-01,5.647573357642773385e-03,1.232578789867872837e+00
6.956732408172441318e-01,7.329558746250741663e-01,1.460821839920952936e+00
1.322509985398737431e+00,2.454035179053720150e-01,7.850811325598452961e-02
1.262735289774018499e+00,4.422800969378284375e-01,1.595925391879401620e-02
1.372252186419317344e+00,4.321797427710165243e-05,6.856909574619155512e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
8.937128883624704256e-01,8.451471549629181457e-01,9.413065408229648323e-01
1.339784637911190131e-03,1.121230275083793027e+00,1.339784637911121609e-03
8.427411882950412991e-01,1.087931326110541219e+00,5.876360922689505273e-01
1.627093081475643688e+00,5.591528539295421707e-01,5.143884964040388308e-01
1.032861430435157324e+00,6.760858977867748587e-01,8.079139686212183369e-01
8.886590966043984574e-01,1.056238687787991015e+00,5.091176097303390380e-01
1.196543231585446999e-04,1.567474990896363884e+00,3.799728894669630597e-01
9.353905068830913050e-02,6.442647915615407062e-01,1.204148267465722011e+00
6.643631475108926696e-03,7.761093045226872267e-01,9.924820262052866937e-01
5.555285208086482296e-01,1.110132070234833623e+00,2.312927291400841689e-01
2.872783736699010548e-01,5.770640026675071671e-02,1.120071077712955887e+00
1.085638630596306609e+00,1.521896976032862563e-04,6.096046154979503084e-01
4.754080194518613134e-02,2.296347154090274678e-01,1.121314037073426251e+00
7.949333327287230189e-01,5.213771045984031405e-01,9.233108191905154971e-01
1.182660658571722465e-02,7.574304724901188557e-01,8.821960048858532577e-01
2.378450108851812017e-01,2.202744712964455898e-01,1.058144247860371756e+00
1.293896803839797771e+00,5.532410377020985682e-06,5.739843347740807289e-01
9.950153918716022616e-01,9.334738325129857683e-01,7.600803222190441119e-03
7.669626277203911435e-02,1.257546286199061836e+00,1.214250473304891026e-01
3.316348833084936751e-03,8.212521062943717309e-01,8.230374940973664843e-01
9.685685383521087655e-01,4.476770968841748410e-01,5.620393063146631452e-01
3.794604520918933455e-03,2.802312548052981848e-03,1.318818977489073285e+00
8.886900309186340774e-01,1.111918954031326963e-02,7.859566701670664957e-01
5.103106466474264247e-01,4.027804071707991040e-02,9.788464272271879540e-01
1.295481478625363669e+00,6.560284168586577591e-01,1.031019383271962742e+00
1.418686673160005407e+00,1.803588848144380098e-04,1.526964417501829874e-01
6.104541249167858563e-01,8.872223416635841575e-01,1.003140481374827919e+00
7.852381489746230736e-01,8.219392290142241153e-02,8.229544144577599640e-01
2.883997384066340486e-03,1.412575855193020757e+00,6.415758076705568858e-02
1.298858462238520195e+00,7.894307717731181562e-01,3.199351725471809380e-03
8.600521506423451923e-01,8.560420342495873580e-01,2.114693506738123639e-03
9.500248913823968744e-01,9.741718163792687513e-01,6.007853116739252791e-02
3.668180190159581709e-03,7.243077105155885098e-01,8.673193360042380506e-01
7.283654530450867082e-01,1.177376438474063924e+00,3.536201352242746010e-02
9.636083912640709404e-01,6.218595077630415524e-01,4.663318578909802503e-01
8.109292616131944520e-01,1.450923801966367832e-01,9.239240522086717977e-01
1.541772772108408462e+00,2.412811597159336306e-04,9.086507222220648883e-01
1.019187693664622474e+00,1.008967393084511926e-03,8.082563175050004878e-01
1.012714466066276131e+00,7.848263864273448132e-01,2.721358457154305298e-04
1.363504892848799610e+00,5.467380168645103594e-02,2.414500125670049867e-03
1.247826845944225882e+00,3.322259927913856492e-01,5.691983136388527598e-01
6.847664414999321547e-01,4.360696516969373437e-01,1.082474419121732812e+00
6.725744825551655329e-04,3.154622097073681020e-01,1.435888680886897362e+00
1.785842178866108715e-02,6.046229290907316756e-01,1.142428742681763199e+00
6.905160586571690295e-01,9.271447613656007558e-01,8.081740052979392575e-01
1.116567051086455375e+00,7.648557481104839573e-01,1.862763633959918230e-01
1.243046120363219809e-04,1.017815537881892052e+00,7.514174024881939973e-01
1.258645436330586120e+00,7.355143469350795549e-01,1.564608616822979730e-04
5.343283308526466380e-01,9.613629500065363764e-01,3.195539245266703077e-01
5.080930458761607760e-01,8.978910992146380554e-01,8.663393566517586519e-01
2.559877517205603747e-01,1.227196856664766633e+00,3.511171362968886211e-01
1.016580443653370747e+00,6.644897370293764149e-01,1.101450786531509074e+00
3.632541274631211348e-01,1.247134638568987874e+00,5.282738287681629785e-01
1.184764000737356104e+00,8.379151864381607639e-01,1.350057070636830146e-03
4.159698884981950437e-03,1.081625998045417703e+00,4.835958907362655768e-01
1.751236307230753840e-03,1.333823895404150139e+00,6.717012761486352845e-01
6.826949756580923401e-01,8.480609559277387799e-01,6.180200575428802523e-01
9.285021044987019634e-01,2.159235335069781547e-01,8.224428085852228953e-01
1.081224716313456680e-01,1.030101737623919878e+00,1.026993988646815348e+00
3.519198156059207949e-03,1.187362481838242889e+00,9.745711943901168295e-02
1.018728881963634203e+00,7.093002190160890841e-02,1.051846207059303540e+00
2.303984757660467939e-02,1.194441598673015914e+00,5.714122230343297026e-01
7.837162506441595067e-01,2.096129833948944150e-03,8.188472805184279224e-01
6.878808979829599268e-01,6.340207774218169501e-01,1.260364380533726569e+00
