5.253858936621760845e-02,2.244913728399546393e+00,6.816465189460446661e-01
2.543026082777222641e+00,7.639539117025458959e-01,3.174449677824857374e-02
1.409486133229831628e+00,2.670165033322700020e-03,1.983201360562460991e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
1.341659694107219802e-01,1.996783243944992403e+00,1.086969591136355939e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.361611891578795780e-02,2.414263074111609786e+00,1.195397856464237130e+00
1.795084259629012025e-01,3.430773921386780945e+00,1.795084259629010082e-01
1.263042726924311188e+00,1.493821372478424392e+00,1.502264298662702613e+00
1.262201629018633586e-01,7.302862792786883883e-01,2.667977993114576396e+00
1.456813905321626412e-01,2.267206264836089336e+00,1.456813905321625024e-01
2.282942167748630569e-01,3.081173326513019006e+00,2.282942167748628903e-01
1.224529043943567652e+00,3.603891575603038189e-02,1.388988493517795186e+00
1.646755529619547520e+00,2.694198778672280081e+00,3.376824384165997839e-01
9.877227014502003577e-01,2.467351426790617808e+00,1.725131313253638998e+00
2.301071238335930413e+00,2.036503296430506094e+00,3.453972422061030167e-01
4.378844296901672206e-01,1.866167391218206406e+00,2.142016836541503100e+00
2.758747980208759110e+00,1.699577329590451769e-01,1.699577329590451769e-01
1.680233117081212590e+00,1.902102639748950885e+00,4.799639496934220151e-02
3.065510920454561083e-01,3.065510920454562194e-01,3.087229425317785658e+00
1.307131082090743079e-01,2.878221348110872935e+00,8.359794582304046484e-01
1.720322152102520541e-01,1.720322152102519986e-01,2.317411681545578084e+00
2.433308715118853272e+00,6.695921201297806713e-02,6.695921201297806713e-02
3.379595128095615186e-02,1.977254612036651205e+00,3.615323763364111653e-02
1.837057196282430860e-01,1.809211913178396580e+00,3.066168674145572037e+00
1.641612271813086332e+00,1.264766363030790597e+00,1.203740861820236541e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.496128419861032510e-01,7.556350987296823751e-01,2.399248108027432824e+00
4.142778292404078466e-01,2.932324860427814261e+00,4.142778292404076801e-01
8.748892299029299713e-02,1.973015610810815890e+00,2.272521781123616691e+00
9.378849165714088498e-02,9.378849165714076008e-02,2.687288205886439130e+00
1.667823830562605303e-01,2.678612435372420997e+00,3.990533623808693586e-01
2.080597720417236840e-01,2.080597720417238783e-01,3.172876895827734689e+00
1.815734020510321178e-01,3.142836721624584051e+00,1.815734020510319235e-01
1.682145872131061703e-01,2.883488436728099735e+00,2.178939477151496107e-01
3.438069855421415078e-01,3.301228613979032556e+00,3.438069855421413412e-01
3.225888199524293842e+00,2.767251507265344190e-01,2.767251507265344190e-01
1.568081272316496633e-01,1.831494078257327018e+00,1.116167607167805720e+00
5.350257546182992652e-01,5.583573377576780405e-01,2.517194528966310685e+00
8.138978782237261678e-01,2.305512992457773080e+00,9.695115694423362962e-01
8.699602751380667298e-01,3.482404176121186357e+00,6.165782514306784590e-01
2.210969142799627640e+00,8.136886108205312884e-02,1.753042594820646061e+00
1.481461402914812986e+00,2.405661724364927867e+00,1.095747438057500522e-01
2.237505298002254950e+00,7.240984952127421659e-01,4.761234327847434500e-01
1.942340490575783729e+00,1.732286632382607383e+00,4.974944210397103106e-02
3.145862244659233475e+00,3.389149880101456347e-01,3.389149880101456347e-01
1.751489718469288359e+00,6.135494225900509080e-02,2.467747241859634677e+00
6.933415139969943686e-02,2.964871627498985696e+00,6.933415139969925645e-02
3.581698964624944637e+00,1.212226398682479722e+00,3.971945398501708357e-01
4.801655322384610347e-01,6.467257158284889229e-01,3.318162460544962222e+00
1.095048300735255165e+00,1.610711329691606242e+00,1.829277490285134422e-01
2.154966865973080736e+00,1.484138052761157234e-01,6.232608596148855318e-01
1.038045414243710107e+00,1.106820553943725027e+00,2.559439598196362908e+00
9.264302548429981243e-02,2.332041075253783902e+00,1.521060794950361617e+00
1.195445872956136135e+00,1.338766192474181604e+00,2.274114501293132751e+00
7.540307993218792193e-02,7.540307993218800520e-02,2.012647749070469949e+00
3.012649911692959037e+00,1.507862734235492219e+00,2.962827896884020484e-01
2.203126731405812944e+00,2.218194626816162307e-01,1.640904831207512071e+00
2.925246842100513334e+00,2.162539955058030983e-01,2.162539955058030983e-01
2.127123469543306999e+00,9.618048434311134987e-01,2.256721274641659392e+00
8.492715702610367234e-01,4.044114259914520559e+00,8.492715702610365014e-01
1.711794597419633357e+00,2.118551628186920333e+00,1.877301768962657658e+00
1.483831433884311046e+00,3.825693905690937813e-01,2.249979655418698155e+00
3.032914695949193717e+00,2.980809717967197736e-01,2.980809717967197736e-01
2.618304800755675843e-01,3.195291967853695070e+00,9.286105393235242200e-01
1.058178032039942124e-01,1.723246445018508100e-01,2.493739836150140832e+00
7.709647983854586717e-02,1.697001813690824923e-01,2.479289087714909634e+00
7.191123843095852397e-01,1.231955847720539898e+00,2.469011276360826290e+00
3.898984804839045193e-01,1.775507979719421758e+00,2.573686305939093089e+00
2.863843996599259256e+00,2.143848764727748490e-01,2.143848764727748490e-01
1.920316488523054810e+00,9.418749923509150968e-01,2.011004757892955297e+00
3.321227621505322247e+00,5.468013143733332360e-01,5.468013143733332360e-01
2.583817059896075907e+00,1.846883020296571365e-01,1.846883020296571365e-01
1.097222121380704962e+00,2.430633323966123527e+00,2.328164852308473698e+00
1.175617773557083856e+00,1.967851207269815106e+00,1.959859939498453274e+00
8.310860548564392714e-01,8.090863973921185170e-01,2.642029505211710649e+00
2.130838603735264181e-01,2.715098697783425052e+00,2.130838603735262515e-01
2.685064697289619495e+00,2.505319503131508974e-01,1.405892687299995503e+00
3.052062149617285503e+00,5.729975075812531182e-01,5.729975075812531182e-01
2.065032610908869248e+00,2.437292937940601867e+00,2.897351497618806948e-01
2.527523300232404235e+00,1.347108686604121530e+00,1.759535675019200385e-01
3.175012402618742069e-01,1.477557785299315585e+00,2.085573687491624195e+00
1.145840245718555833e-01,1.145840245718556111e-01,3.030194852237963143e+00
1.448641548302437299e-01,7.193515574953569802e-02,3.192294888718342438e+00
1.439573834367912086e-01,3.100725385199308293e-01,2.688075882372284120e+00
2.782656655943001933e+00,1.831645314496602173e-01,1.831645314496602173e-01
2.379787785891465113e+00,5.913209721261293295e-01,2.363490263406656244e-01
2.647407480988737127e+00,2.716830237008657223e-01,2.273344189221966349e+00
4.411592472539541815e-02,1.987744226007656545e+00,1.336691684165677962e+00
2.991598662447621848e+00,2.282755702509230988e-01,1.977732577150968840e+00
1.411330460150000965e-01,1.411330460149999022e-01,3.133010818217615068e+00
3.676745361037530024e-01,3.676745361037528359e-01,2.867998674057327779e+00
2.367190313384775813e+00,2.171523583903317345e+00,1.812248146388198977e-01
1.812176976948668639e+00,2.281938722088179272e-01,2.349117502822833714e+00
1.543856065132434285e-01,1.543856065132434563e-01,2.960956383406024184e+00
1.513581708997012443e-01,1.513581708997013830e-01,2.704331901744297273e+00
1.851140877619179004e-01,1.851140877619180392e-01,2.598639438243594224e+00
3.775955596003816583e-01,1.870046075399459218e+00,3.190307972612920207e+00
6.689076197502142884e-01,3.292954566735784905e+00,1.575095426350836547e+00
1.280736769364448357e-01,2.412978700195819837e+00,1.280736769364446970e-01
2.747230259022439558e+00,2.342347610137550940e-01,7.502621631871528862e-01
1.058705765807779337e-01,1.058705765807781141e-01,3.037848931015664444e+00
1.219402195929053800e-01,1.219402195929054356e-01,2.728236176134322122e+00
1.976500251124578902e-02,1.976500251124577862e-02,2.153807489991974577e+00
1.841773278574374340e+00,2.489294350661178934e-01,2.006007902344253857e+00
2.371820323151169863e+00,2.030242643495942190e+00,7.352529860458806299e-01
3.836928107511122094e-02,3.042239087040111700e-01,2.773952565224730105e+00
