2.897127868400349637e+00,1.252259485805056194e-01,6.255223246969789930e-01
5.892242930208781981e-01,5.241376189678529363e-01,1.779125241641005273e+00
1.956960250655257028e+00,5.174635262425200111e-01,3.867923101103067918e-01
1.627946300209091257e+00,6.825571305838389058e-02,1.928447191237399494e+00
2.332789861225276207e-02,2.332789861225288350e-02,2.000800824969364289e+00
6.709325156142669222e-01,1.469470718738781212e+00,3.680874944143211307e-03
1.433649633403893509e+00,3.309324086268046750e-01,1.340839603425654669e+00
1.557252485028329358e+00,2.326437612806960334e-02,6.314845997540279310e-01
2.003120617278085991e+00,1.617041055913258016e-02,1.585382054956093967e+00
7.520886417588380501e-01,3.992912645116868942e-01,1.527610991956788400e+00
3.169423785511878838e-02,2.046491187099806375e+00,3.169423785511866348e-02
1.069061424251378511e+00,1.571309296977088321e+00,6.890293790081406522e-01
2.320707314099631269e+00,9.509726870370555085e-02,1.601139471162546790e-01
1.574216355525784317e-02,1.574216355525792990e-02,2.502271883154389975e+00
2.109864402803935945e+00,7.076974136099585255e-01,3.360543792787281259e-03
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.453892184140733068e+00,1.357094427323553010e-01,3.338727752117515157e-02
1.941874290379254964e+00,2.298476322175843911e-01,2.687414365644872349e-01
2.068062633737263400e+00,1.385130433615379686e-01,1.385130433615379686e-01
2.140290341803968044e+00,1.022115153600738624e-01,7.234031155552916870e-02
1.857117154897074685e-01,1.972751984971632844e+00,4.886479069151485888e-01
1.403463672678478602e+00,1.530653230449717350e+00,9.365065627124069536e-01
8.840533086040537336e-01,1.817046586813589437e+00,5.037987099407625208e-03
3.739427471069998177e-01,5.910666995860835993e-01,2.351570004916911483e+00
7.238364023388679236e-01,1.095474471337382738e+00,1.929437161617378882e+00
9.669787056684984172e-01,2.068584235495757095e+00,2.477584552739458879e+00
2.837270742769662166e-02,2.837270742769647941e-02,2.332373036131091926e+00
1.568600831212639823e+00,9.586276905209835109e-01,2.193268386977855755e+00
5.438743218899182441e-01,1.322423734447423227e+00,9.178047406649854356e-03
2.537022224460249165e-01,1.319975190442725266e+00,1.188487287832670880e+00
1.030780157037979317e+00,1.802230485524700387e-01,1.652983225550564761e+00
2.989499053192048485e-03,1.456893728811671895e+00,7.818143612165834311e-01
8.081909572962572841e-02,1.236357486442639209e+00,1.829343937950679067e+00
1.984425483507567201e+00,7.064165528600517829e-01,2.017319683193834895e-02
2.192362589557706742e-01,9.631486745878662520e-03,2.580851551104771602e+00
3.132089254102431441e-01,7.872714882144719040e-01,1.811499762362785315e+00
1.708877066781560705e+00,7.849546506968934079e-01,8.550314778563214979e-01
7.667268105988786844e-03,1.646766391699695076e+00,1.165088948918847622e+00
1.900527837340073578e+00,1.346215657516236730e+00,8.671399148722852557e-02
1.079254789068615272e+00,2.002383976759772644e+00,6.134281919036095598e-02
1.529374229790958051e+00,4.006165251072761335e-01,1.402197618581326299e+00
1.567707590181259825e+00,5.653939140819136400e-02,1.832158194965320730e+00
7.303154918928449028e-03,7.303154918928579133e-03,2.401555110980070129e+00
6.171561069509745590e-01,1.631263292262021825e+00,1.754402395880137133e+00
1.151408251855685558e-02,1.151408251855693711e-02,1.991431428719482977e+00
1.182083669954317795e+00,1.807781516574828551e+00,5.116214575501173978e-02
9.845695152989137888e-01,7.494711712733356096e-03,1.931526304832938967e+00
1.887904489439733158e-01,1.895100555221877148e+00,4.928889834126313763e-01
1.439681408175804700e+00,6.772124321879551901e-04,6.600413636210992196e-01
