8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
6.065645208130615584e-01,2.926449254272036060e-01,7.396778233144695180e-01
5.911887220684793887e-01,3.902186153617287869e-05,8.079165159875185687e-01
5.294239329025609564e-01,3.302291034935870284e-01,7.819667871779373280e-01
7.690460689114266401e-08,7.690460695197373802e-08,1.000001550477080059e+00
1.446289319581809546e-04,9.557352819507245467e-01,2.955875111532679789e-01
5.367030963759285012e-01,8.458576634206174116e-01,1.494505288008712558e-04
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
2.057814409628185796e-03,9.804310534315758829e-01,1.971714960033487396e-01
7.642515036800754291e-05,6.937245076489362283e-01,7.217982468808411545e-01
5.633103627904914035e-01,5.863305639964165872e-01,5.825094816562238487e-01
7.969330406357800767e-01,1.193325006858908695e-03,6.074008498009270118e-01
3.592121010747064691e-01,7.186324894183164780e-01,5.958552549409428245e-01
9.807771580374945453e-01,1.175321365948075666e-04,1.967102779614676167e-01
4.473689644213260652e-01,8.404069473688657865e-01,3.074424921593535420e-01
6.567332624107696804e-01,6.774134946457213147e-01,3.326430483283230322e-01
7.072531411923206335e-01,4.214619469316842615e-01,5.682383591083804975e-01
5.704639287182408092e-01,8.231469844676935210e-01,8.539197340863658939e-06
7.504736910448481790e-01,4.688271190435619462e-01,4.665304772375836184e-01
3.621762895185464681e-01,5.864569407739792517e-01,7.249750746110643629e-01
3.131366702045146333e-01,9.508739168561436417e-01,1.551524434417498807e-04
8.221053429555178482e-01,4.366787162289479940e-01,3.660922364167641940e-01
3.451071100723759333e-01,8.759468542206587660e-01,3.384316834001392382e-01
1.000021705858358700e+00,1.330750621193991655e-04,1.148451387508642483e-05
4.541799440726602133e-01,8.919442244834785427e-01,4.707456016534102320e-05
6.071725638819953641e-01,7.356213449238788726e-01,3.016935835263247490e-01
1.021736917021724095e-07,2.338564103308721775e-01,9.723372417001856505e-01
9.306802730419270198e-01,9.512314501012214584e-05,3.670879137591138708e-01
8.766147584373619184e-01,3.579678333063958662e-01,3.216770004732340538e-01
7.371399148377290045e-01,3.982340656731733026e-05,6.831038603712092927e-01
9.772582577712818352e-01,2.200946152270737699e-01,6.408576796819666539e-05
2.915722119923156441e-01,9.158121308288368345e-01,2.773898385299000124e-01
9.091352564334521658e-01,4.268242884349534583e-01,1.102316083537796879e-02
2.773470556637190332e-01,8.393479535536459979e-01,4.684767206967687114e-01
4.591113823860271115e-01,4.771314178350801183e-01,7.497014781713173814e-01
3.436337961788635820e-01,3.311497265278188773e-01,8.790296619157551561e-01
4.319573001126995551e-06,1.000030699140579182e+00,4.319573001065761845e-06
5.290113080202630824e-01,7.764113611196605813e-01,3.439814570818642281e-01
9.600325214177439781e-01,2.891580725142866570e-01,3.221161309924775568e-05
4.979719714228551530e-01,6.731963136508503087e-01,5.478482090951971584e-01
7.098907491369463862e-01,3.238775424997879606e-04,7.141360897146193931e-01
1.889150176647032275e-01,9.747681399224313639e-06,9.823038360429218185e-01
6.052865317046772775e-01,6.317647154635633866e-01,4.847312348211602062e-01
7.940462038802754696e-01,5.210969779152346826e-01,3.143367539040950454e-01
4.206557899320600424e-01,1.203830900505326528e-04,9.078808224586819575e-01
4.108751961121533710e-05,8.723173831554851265e-01,4.904257684214602953e-01
6.154644184278522667e-01,4.718204956545012374e-01,6.322063590289523916e-01
2.998618151347233196e-01,4.522178796954076097e-01,8.402812438891705815e-01
7.447089533724527977e-01,2.932014122494942532e-01,6.000908894575810448e-01
5.549610514039741149e-01,6.895105362990209402e-03,8.325751664993074064e-01
3.511989504420710562e-01,2.540915553052909575e-05,9.367564594269094380e-01
8.169114629641289760e-01,4.352403843835574816e-05,5.774774660624738543e-01
8.789822929143294994e-01,2.672439871868901990e-05,4.784320639737898451e-01
3.067471066034530014e-01,6.718223102379035083e-01,6.750594845355405438e-01
2.327112264839711897e-01,9.729249899909313548e-01,2.970045673810974672e-06
7.346020881332814279e-01,6.086999863209914263e-01,3.005080584360007578e-01
4.564850374997743709e-01,7.455340961470411365e-01,4.863992568382763393e-01
6.899808606939844546e-01,4.958854026902388202e-06,7.275737516747412537e-01
4.560159288591951188e-01,2.714414748883638984e-01,8.487421536400913125e-01
7.012933522200799352e-01,5.751033819477145981e-01,4.217235737119754968e-01
2.980282634340868480e-05,6.430542930886300468e-01,7.671466799460519015e-01
5.101112953183146725e-01,5.385666902397137079e-01,6.711617503795155315e-01
2.732895869003823704e-04,9.044742381081058991e-01,4.277607221286753858e-01
5.634610788213346710e-01,7.114137924605538066e-01,4.205653438831756241e-01
8.312206844660857685e-01,5.626097645516036083e-01,2.109919337448974285e-05
1.228286562922839727e-02,8.340612198621653040e-01,5.534968820080390373e-01
6.241420578577826506e-01,7.818731620755799971e-01,5.349094377349170055e-07
1.451257385628705163e-05,5.837305666424760231e-01,8.135516790329295755e-01
7.472345012148631227e-01,6.654194750920114920e-01,7.586666913462904811e-05
4.726591177960356912e-05,7.330118309446785885e-01,6.826240199405985143e-01
9.384431721376573776e-01,3.539897361208308446e-01,1.381038277409941983e-04
2.912218527283548242e-01,4.592699509902944981e-05,9.569978912503573909e-01
9.188647214219796133e-01,2.815862901227366155e-01,2.767514354281865319e-01
3.145058758240441010e-01,7.790117346256280051e-01,5.427801246764692999e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
6.474949232598922189e-01,2.683258968781043258e-05,7.642048194545747464e-01
3.133278231055055922e-05,8.020817738079893955e-01,5.986192984396053740e-01
2.652098599063099083e-01,2.851703319718776330e-01,9.211960387147793972e-01
2.811749528493778997e-05,7.590103766682361197e-01,6.531917099393103054e-01
6.671100484989369583e-01,3.316971255950090236e-01,6.676383617272192428e-01
4.977496958926806991e-01,2.673118194370890412e-05,8.684079562877670133e-01
9.061575489236127767e-01,1.608019073342318575e-04,4.239881924026844273e-01
4.479332312553744311e-01,6.330299787239720422e-01,6.318301504289497439e-01
5.730956910251983061e-01,4.148568776248381385e-01,7.073413162241999341e-01
2.181771234536349712e-05,3.353827599986506369e-01,9.422163954909600347e-01
7.862576487751089527e-01,3.419671902039211897e-01,5.149810880125659240e-01
9.587178787047940798e-01,1.147601531022760941e-07,2.854690911558982469e-01
1.031915962276212518e-05,5.362541313304837187e-01,8.449515196711907539e-01
8.342583513179951948e-01,5.580993875973147000e-01,1.366565703212572793e-05
4.077156562376321181e-01,8.039565832795995126e-01,4.359391672883273783e-01
8.450601944948376021e-01,2.962882295583564307e-01,4.459534767263594879e-01
4.730123589522682221e-04,9.319782737518299554e-01,3.651176361630414369e-01
7.906711975441006457e-01,6.137869047619409768e-01,7.897727163887618702e-05
8.819294030226373371e-01,4.761976097636526073e-01,7.465941554299057398e-06
3.097002910305607926e-01,5.329832486708088179e-01,7.877852385763958187e-01
6.565997904847642452e-01,7.555209696279537868e-01,1.625662514853409629e-04
8.474415736820964939e-01,1.282362697006958633e-07,5.317412485645028886e-01
3.776681591808672689e-01,9.283397020770783881e-01,1.417706423295781370e-04
7.127095460261347881e-01,7.038826400863135158e-01,2.990559261990843355e-05
4.153661034050760703e-01,4.080800296022452089e-01,8.135548595535809779e-01
6.653824317743739503e-01,5.275031372562867249e-01,5.284653782794888066e-01
