6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.237046984624263990e+00,7.814640287684787578e-01,1.190604731012273945e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.735241605816809640e+00,1.101896191364960975e+00,7.887150842141651408e-01
1.374607178844718058e+00,3.936685167161424470e-01,2.093189280447997971e-02
1.663127485206975648e-02,2.273095191242810120e+00,8.201277013667322979e-01
7.196974365705418597e-01,1.106810414177475499e+00,1.365695112186279925e+00
8.458097198193972321e-01,1.368062070101741856e+00,1.012261422580538417e+00
1.033058660932796753e-02,1.309206453370308054e+00,2.862557050366661970e-01
1.381547521182443505e+00,7.609191145538723999e-01,2.255186877430412188e-04
1.404042410037348532e+00,8.186179383857065950e-03,1.216821976630144464e+00
9.479611412784324509e-01,1.522951301697635040e+00,3.423121651080819790e-03
8.008276608435206390e-01,8.951931208175465393e-01,1.434489239136163441e+00
2.496297020439092879e-03,1.478793831097708900e+00,1.234987692700597162e+00
1.686758000056798767e+00,5.161239150801875952e-03,9.401110153143843462e-01
1.497622474950688787e+00,1.622592618558203401e-02,5.254641758931403173e-01
1.776773461365913409e+00,8.367772627356359627e-02,1.003889945150593724e-02
1.842874527591625757e-03,1.149016031510172953e+00,1.386519571417001773e+00
1.766146369141207373e+00,2.646861036432050784e-02,2.646861036432050784e-02
7.165632827653383163e-01,1.374104675114553364e+00,7.545210014951767574e-01
3.014588718279715973e-01,9.088788004902086382e-01,1.455809751602585855e+00
1.541588111330815414e+00,1.961572087750822636e-04,7.591282347273519138e-01
2.924584259644325557e-01,2.219031059912795811e+00,1.055480412868039152e-03
1.118111938894059021e+00,5.539413824648075080e-01,7.363954295316694765e-01
4.637846462712713058e-01,1.135328907922506847e+00,6.598188980356445299e-01
1.427089969595230379e+00,9.559217653965158545e-01,1.082089315725031087e+00
3.242890980600007800e-02,1.963615568515695076e+00,3.242890980599996004e-02
1.639231136547488976e+00,4.014883993951940538e-02,5.619492224097808464e-01
8.745748500409905590e-03,1.255651477316011455e+00,1.704430430397440466e+00
3.873127721661083767e-01,1.614446261780825065e+00,5.570224420494570561e-01
1.060290932076591419e+00,3.573378718260608045e-01,1.484853588138219438e+00
1.882082860839641603e+00,5.324154335902604451e-01,1.400780504689554465e-02
1.214347580349268485e+00,1.161559116627852051e+00,8.301757267670640747e-03
4.474255542502387217e-01,8.282241492716001519e-01,1.618605219418352004e+00
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.247576095257404649e+00,1.545492539098045626e+00,2.846380716911358104e-04
3.647726035219749363e-01,1.644694230019586367e+00,1.250150478394293385e+00
1.787184924940968145e+00,1.224668256518812282e+00,1.069634774821463630e+00
7.221220400481459523e-01,6.735947143522141856e-01,1.567345323465704432e+00
1.972425237147418908e+00,3.327334355649215480e-02,3.327334355649215480e-02
1.520656822966397259e+00,1.653973353925829670e+00,7.882454343773671879e-02
1.607258216109097360e+00,1.019113993405976054e-01,1.670277657986662945e-02
2.253434454386650174e-02,1.226259552085315452e+00,1.753849502219210876e+00
3.436937155860256710e-03,1.396931306732837275e+00,4.850383398374323862e-01
1.007372037596334202e+00,1.408441650846248283e+00,2.971918981260776582e-01
2.160791137395207395e-01,1.471886366754974640e+00,1.955137341432670595e-01
4.923184746841950850e-03,7.040111590026323918e-02,1.689497387330773481e+00
6.850537413304264023e-01,1.041311605057653258e-02,1.340466633320940293e+00
1.614582441378292543e+00,2.980043966586713722e-02,1.114026388829466585e+00
1.173846236510562191e+00,1.803699852281595462e+00,3.389182462501914156e-02
1.652274735131687572e-02,2.270429645625942960e+00,3.955072968185729086e-03
1.822207708171233342e+00,7.690766694423434302e-01,1.298297024662918020e-01
4.571393723183653224e-01,1.205151970353698143e+00,1.346282128758508279e+00
7.183291418787681737e-01,1.313934136277068298e-03,1.486210806439610899e+00
1.408920149255204368e+00,5.874222837555492793e-01,1.305734318638180236e+00
1.334559792509100395e+00,1.230215402013954185e+00,6.388902038452553764e-04
2.384383099366485848e+00,1.432666261273975346e-02,1.432666261273975346e-02
9.746558427510051414e-01,1.541923727981980408e+00,3.245210326329188064e-04
1.198738356060659316e-02,1.698322379919137592e+00,1.151611485427608272e+00
1.346120789883797908e+00,2.343571502053712428e-03,9.757249562489297423e-01
1.796529578939347838e+00,8.099796367509117800e-01,4.581050952972199886e-01
8.622788234756286752e-01,2.006261464696232084e-03,1.149918852770769107e+00
1.958128479353270279e+00,2.398960246107166572e-02,1.537285148600187945e+00
1.721094706649581307e-02,1.798460536450591896e+00,5.502280445102851747e-01
2.861254786263449090e-01,1.598926159746083764e+00,5.955471400988022745e-01
1.783763597174331084e+00,1.417710538448666346e+00,7.019297864508250440e-03
2.132818973073274726e+00,4.370574466816030609e-03,4.370574466816030609e-03
2.265783559189650020e+00,2.482206404656233517e-02,2.482206404656233517e-02
1.372924649970709066e+00,9.314232804179862005e-03,1.344041314554035305e+00
1.473731163990908873e-02,1.628320850506980610e+00,3.214599816341916494e-01
5.056342130804115063e-03,1.176725616060593227e+00,5.392587579257656083e-01
1.603676930899205821e+00,1.625643852311584037e-02,1.625643852311584037e-02
9.319052327173934502e-01,1.133672477069084694e+00,9.653721912295534779e-03
1.642831320681811924e+00,7.930259372820321895e-01,2.460145105570813451e-01
1.351349722021548683e+00,1.892896229175502487e+00,5.429782860123680832e-01
1.254364202689722818e+00,1.735288318778273275e+00,7.320984165782749020e-01
1.814629550184993168e+00,1.918086935458874348e-02,1.918086935458874348e-02
3.859779047514644290e-01,2.252148198882242713e+00,8.835965495279762827e-01
1.017331299859499438e+00,6.164787450777116096e-01,6.666461003516268580e-01
1.024248079867458694e+00,9.480199953471806218e-01,1.030577995584137652e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.220561506736878243e+00,2.430270353031628305e-01,8.434953164396283842e-01
1.612822028333482205e+00,6.871698466030082830e-01,2.839841437452575446e-02
8.685732267605600701e-03,1.752223573750247398e+00,8.685732267605493148e-03
1.393271289824703274e+00,7.047939694864433502e-01,6.968840117163538003e-03
8.701314273381586389e-03,4.621052353049037026e-02,1.748386444008659391e+00
1.072671970284157839e+00,1.763648039967259606e+00,8.238203215617032060e-02
1.260486570330697775e+00,2.564440439063184543e-04,8.110908537905699989e-01
4.882848970330184724e-01,1.799553914796212961e+00,5.112561342569925393e-03
6.243734596485972510e-01,1.890662672792624122e+00,3.089792471145932982e-04
1.147464314752270287e+00,3.726685964442377937e-03,1.154154450352906869e+00
9.847647815314179987e-01,2.353459229440189038e+00,1.084832598385063532e-02
5.562134091248118750e-01,1.976714394164417632e+00,7.101855789690625365e-01
8.593210972118154878e-01,1.448366154763501612e+00,1.182628834848463262e+00
2.369106757331435886e-01,1.708790344290481933e+00,1.990371564140162031e-01
2.880270073608584211e-02,1.222029543346643710e+00,1.261306405388669116e+00
1.899470241492132172e-02,1.899470241492140499e-02,1.386323435029661377e+00
3.163735511491142516e-01,1.449320558929129699e-01,1.902802333768910392e+00
1.367927704440714647e-03,1.631871176168369963e+00,1.229536129775473108e-01
4.549497307863893669e-02,2.297267086231971955e+00,2.391386530640194491e-02
2.101351297127455720e+00,8.019498712073762359e-02,8.019498712073762359e-02
1.588085922352040491e+00,4.057768717818782123e-01,2.366493569742631753e-01
1.325555052479891138e+00,3.012346562948567952e-01,6.971004019877417024e-01
