3.582318478667935180e-01,8.350769780362670147e-01,7.146849446376379866e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
7.470415357969181214e-01,7.951887394899858075e-01,7.107714498524769428e-03
2.133329599936601914e-02,1.012906325032706389e+00,3.919043723352271247e-01
8.841140273429514140e-01,4.120727283882370221e-04,6.849320338004015740e-01
2.549110597195150540e-01,7.430391342144768707e-01,7.794106709511362530e-01
7.788959761718889929e-01,1.931447047057029262e-03,6.658473927967580863e-01
4.155004764595243033e-05,6.758733965248225894e-01,8.927458626674524833e-01
1.002574685198062587e+00,6.085116524816858706e-05,3.498989826824494553e-01
8.775657168619644954e-01,3.222838954246143306e-01,4.949450605441200746e-01
8.228980219425378051e-01,5.296100827441379000e-01,4.858177729003756995e-01
2.860687360716328564e-01,1.118762020801612023e+00,2.946294061212209603e-01
3.820148256309075507e-01,9.853610505936585273e-01,3.209694266325193168e-01
9.522736187136048303e-01,2.483559737194158956e-01,7.253565119519830295e-01
1.276004188295240205e+00,6.504807290843420998e-04,4.145259727343966749e-01
7.644325122136094164e-01,7.687783159812772160e-02,9.116061925312759495e-01
8.296073011077071957e-01,4.371680033641350827e-01,6.275556079502084827e-01
7.726647588511099674e-01,8.670761981954485664e-01,3.054673105851098414e-01
9.966131286662748279e-01,4.491652850318427759e-01,2.876227768513958671e-01
5.227656980624678651e-01,1.226694581412937912e-01,1.049767976959837812e+00
1.200064249117170245e+00,9.120260675204296813e-03,5.866502778254186756e-01
5.233469542867248414e-01,3.519655644334281352e-01,9.708333238743438454e-01
1.051837378250074506e+00,4.830017658202422348e-01,2.676618463965584695e-05
4.721044371624265046e-01,1.002560366329309893e+00,4.422122344513964784e-03
3.673441553273342017e-03,8.638275960367490791e-01,7.867268402123049897e-01
6.797273366367432290e-01,7.917613648405715798e-01,3.478939120825119691e-01
5.377353631364923947e-01,9.306488300245352452e-01,6.871091895354984602e-02
1.112385348035411781e+00,3.146976428364463372e-03,3.146976428364463372e-03
5.573025174076063903e-01,5.264269253159038486e-01,7.880570317532294977e-01
2.066039153217826274e-01,1.110922247505850002e+00,5.113502545881781639e-04
6.237048406780828502e-01,4.728007435025682881e-02,1.218717500746536508e+00
5.824740664687609870e-01,4.306565935409934487e-01,8.391808862577557759e-01
4.180393478923909747e-05,7.001215200644704817e-01,8.110261559899760719e-01
6.866342990200469121e-01,8.397658434169233965e-01,3.477885992466849263e-01
8.117179384196280267e-01,2.828051128750206367e-01,6.440573127769551043e-01
8.865425021510903170e-01,4.138797187706917680e-02,9.152342741427195172e-01
2.661895866722569504e-01,1.046914929762150059e+00,8.226425757505268464e-04
6.780428957856579064e-01,5.263290807100261537e-01,6.818722106535253236e-01
3.740323907404430881e-01,1.078731779790587320e+00,1.250361580277555679e-04
1.046690745254114763e+00,5.207262372103290543e-02,3.084190673478215960e-01
7.674556482935817048e-01,2.041841714050541604e-05,7.470025252234343549e-01
3.612773099666712895e-01,1.718556622076807261e-01,1.146109601770987751e+00
6.747086156669127588e-01,8.940608690096891742e-01,3.147075389984184124e-01
8.156342524906158298e-01,5.439737394766811507e-01,4.468147580273097996e-01
1.337058505108328910e-01,1.150198080779930132e+00,2.758274361080433335e-01
4.307454805659535202e-01,8.304892654001045926e-01,5.529267864973498314e-01
6.824686659454561877e-01,6.280279835959053925e-01,5.001783891435095386e-01
7.056302703541325605e-02,2.765154537281601099e-01,1.046137183307481955e+00
9.350006292723546109e-01,6.817253201957949038e-01,1.336135275037561966e-03
7.854284025592523921e-01,3.942786414528737238e-01,6.998290953140867687e-01
6.211069787280651955e-01,4.283584944034589670e-01,8.035574248435182199e-01
7.335172787587705967e-01,4.537151170731684724e-01,6.880130896683460673e-01
6.670225408989201021e-01,3.134961905635024748e-01,8.279572311507277238e-01
9.610230628765124017e-01,5.951785490875338702e-01,4.436100303623710488e-03
5.390480689764906019e-01,9.017336930049648647e-01,6.821069805078174399e-04
3.921316371780655397e-01,5.214925559008585232e-01,1.001765225050128327e+00
2.886764084604814470e-04,8.759868381854823971e-01,5.924289557104669424e-01
1.818312012563201574e-02,5.840803896122345185e-01,8.777834497911263245e-01
6.052106371050187672e-01,4.625777140872466223e-04,8.923134857005624587e-01
3.456623131646672977e-03,1.096405872786458291e+00,3.456623131646606190e-03
7.260324213458227982e-01,3.720009148029445600e-01,6.526412663193591479e-01
8.294500876605754858e-01,9.279101249796810336e-02,6.447195385829158631e-01
9.573586950926864514e-01,6.035532877760225734e-01,1.314813800013555148e-02
4.218772718544036016e-01,6.107584483452859203e-01,8.554524623436923214e-01
4.466934515521699955e-01,8.628051091621236068e-01,4.666364211701695131e-01
1.001984575570731728e+00,5.793611174160605559e-01,2.452881918227051947e-05
3.644734455585599830e-01,7.856072367728740291e-01,7.112277530978113882e-01
1.222906655350002210e-02,5.021246343921850208e-01,9.282210126778517312e-01
5.471013856326840214e-04,7.871240067658890061e-01,7.525395363871979493e-01
4.355756158644364939e-01,1.015043996764890988e+00,1.358165550357522400e-01
9.612767828075429117e-04,1.110680008461302881e+00,9.612767828074749322e-04
6.468825701282391316e-01,8.383310195636255457e-01,2.755839256688528017e-04
3.331550754776191892e-01,1.023652583164864405e+00,2.138763086063062615e-03
3.507708296897714129e-01,9.863095818158076344e-01,5.834447270456289726e-03
7.044355851519594758e-01,2.675397400961786654e-05,9.605584992187387039e-01
5.769817886642909510e-01,8.712733841125916978e-01,1.977952619378264831e-01
8.580726072461191886e-03,9.407680218799737704e-01,4.962008420843774248e-01
5.135724589948184038e-01,1.598062589993021199e-01,1.118579278068238203e+00
5.866103262093674831e-01,1.017264837250252851e+00,2.865236649747241460e-01
1.156597896667666880e+00,2.141353585719477370e-01,2.183748005433099294e-06
6.673378651321162369e-01,5.157324265757130544e-01,8.936566049069767370e-01
5.731728064981290727e-01,9.173777000505464185e-01,5.525484807039599856e-03
7.489832264164758731e-03,4.053823678613529546e-01,9.726956379358355775e-01
8.851441940701131328e-01,6.631087475007525489e-01,2.921894094298521094e-01
1.068498730897788240e+00,2.203170038343704451e-01,2.830282762565943799e-01
6.157617056928412769e-01,4.623704153685396223e-01,7.520075360147592258e-01
4.735884029093059278e-01,5.718290814221422824e-01,7.287028200425286206e-01
1.102177216712703745e+00,3.097519057871422031e-03,1.895411606436544494e-01
1.017662682454095312e-03,1.017662682454152341e-03,1.051414380948752392e+00
4.917803145624089281e-03,1.025833556036601646e+00,4.619818534866291793e-01
7.465960033782178540e-01,6.691539640137945666e-01,5.829860749990484203e-01
