4.484742940247346543e-01,6.148047656732223976e-01,6.517737295676309106e-01
1.974710968764377330e-05,8.368744965167094207e-01,5.500143649517024169e-01
8.173262461408913326e-01,9.727558710520464377e-03,5.789049908010689416e-01
8.414121767779614292e-01,3.119410752590685565e-01,4.423954310886923924e-01
4.670285787130932786e-01,2.505954257952793807e-01,8.532157702998652837e-01
7.055907357797154278e-01,5.735985488751851324e-01,4.195586504603706079e-01
5.596191635641344364e-01,6.862661663163655869e-03,8.315791759174481212e-01
5.170164517774866752e-05,6.340435709874457926e-01,7.758108204187231793e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
7.099964746792175596e-01,5.007969416065470407e-04,7.111898172013004782e-01
7.518945412081953217e-01,3.122983439051882915e-01,5.822129962842242934e-01
3.543826148618232086e-01,3.163261370600748412e-01,8.804590362870380327e-01
6.716937983440545157e-01,7.480519458970252833e-01,4.799950702053357884e-06
3.172034343883590015e-04,9.535423989729638894e-01,3.040189731395446238e-01
4.675808511576938775e-01,6.918536850172271645e-05,8.947103730195582472e-01
1.345684669670737123e-05,7.982135503126449594e-01,6.045014003764209720e-01
6.639709749800692951e-01,6.753970485520381928e-01,3.233270482799576739e-01
7.189511844432724397e-01,7.009521865953698416e-01,2.075507026603211347e-02
4.155387969775092838e-01,9.139463220192127757e-01,2.695510396844213660e-04
4.316423759283977146e-01,2.268918455061219437e-05,9.039785318636333056e-01
3.555382255497699373e-01,7.196126149114193682e-01,6.001639050951557142e-01
8.583730886852957364e-05,4.708348506443006953e-01,8.837511179133786809e-01
2.157192717374860801e-06,2.157192717436042838e-06,1.000008071188745129e+00
5.673179645797156168e-01,8.251047352024297732e-01,1.656093366983644674e-04
8.199265714008185935e-01,4.414554026515457030e-01,3.653902020158721897e-01
3.054742804739409845e-01,5.232015771571408846e-01,7.962494757860630878e-01
6.698848508113628419e-01,3.223456411479014849e-01,6.710559027216203010e-01
1.606290255700727076e-05,7.365968464543561911e-01,6.803858359461645300e-01
8.489946897972338036e-01,8.913233660428215160e-03,5.298297735543990861e-01
8.674946306643781524e-01,5.031572832698746334e-01,1.593983127210199112e-07
4.247997410446884580e-07,4.176674186819149259e-01,9.106406936509682248e-01
5.604056559266434867e-01,7.044057633066707069e-01,4.369118876515672989e-01
3.528269340382545908e-05,3.456103449354078205e-01,9.391661403342580483e-01
1.000319017163661339e+00,7.412289209841254960e-05,7.412289209841254960e-05
2.261952612198444732e-05,7.697383714362339147e-01,6.415383517832231597e-01
2.289951552507881738e-01,9.739061115197179541e-01,2.456565851185871276e-05
6.385917899061924752e-01,3.815598513293021890e-07,7.763153261083740597e-01
7.857920445824684297e-01,5.312398379878627841e-01,3.191005736169222895e-01
3.228954248585497942e-05,5.728670273493853271e-01,8.230576150819379766e-01
9.830768397738400832e-01,3.829261925318806965e-04,1.887810633993842746e-01
4.698340970071649162e-04,9.333665505154465913e-01,3.630986267369267773e-01
2.697953250891705901e-01,2.920379715788792296e-01,9.179019161177586206e-01
6.595806246712913046e-01,5.326296467459822326e-01,5.316454096373740557e-01
9.632830919402730618e-01,2.813943237219220794e-01,1.236704165114706449e-04
9.067835762973682767e-01,1.686386103540678044e-04,4.248494177502689650e-01
3.077617171894448389e-01,8.834404574756259398e-01,3.635812114426874575e-01
7.827019376269378492e-01,6.292580845238392451e-01,3.894483714449734416e-05
2.908487806726922642e-01,4.436016310331531987e-01,8.482805930201209321e-01
5.143380380750800507e-01,2.325900932713404878e-04,8.614621380853439980e-01
4.946846938336890709e-01,8.725966981111568099e-01,2.738324998581241339e-04
3.040545317502115208e-01,1.085636127662487771e-04,9.535523364982998462e-01
3.620495778342405213e-01,5.804661002299924544e-01,7.300857822236179739e-01
7.626242476014976068e-01,2.272017018210274701e-05,6.485466490740473544e-01
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
4.160547242519552769e-01,3.934714001971940656e-01,8.223661538606806820e-01
7.364779028801138328e-01,6.033927538258081480e-01,3.068907822707074295e-01
2.173527358865635947e-05,9.808094065892849489e-01,1.985169334108373151e-01
7.515096950830120193e-01,4.718753465584329398e-01,4.621383274019643106e-01
4.978076242721832800e-01,6.701611217497915884e-01,5.543416585643241579e-01
6.194452443112942186e-01,6.394467929655153204e-01,4.587710569571512575e-01
