5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
6.868851798871803416e-01,4.246175926545526212e-05,7.349241770024455001e-01
2.773017873560396085e-01,9.198239324466574995e-01,2.871334033867418700e-01
9.118741620148663740e-01,4.182766958602516238e-01,9.776037962991988595e-06
9.598059230396955854e-01,6.245367038207917665e-04,2.828317571545409526e-01
7.008088025924076314e-01,5.794366597493761928e-01,4.185599668028889830e-01
7.834764249658342505e-01,5.331285875689952825e-01,3.207996679311583277e-01
6.689423738379789430e-01,6.745468455208865066e-01,3.142985392246391285e-01
5.606142740282883397e-01,7.041073614578350348e-01,4.374803079517067816e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
4.592282245992592715e-01,7.486141351988387926e-01,4.823931950830197546e-01
6.159780307891584705e-01,5.229333550103104240e-06,7.915798569653973438e-01
9.311997904997637576e-01,1.071314438786309623e-05,3.735701252430463915e-01
9.645819864710891353e-03,8.718989893959855353e-01,4.924604886290513961e-01
8.340187511720839053e-01,5.605414435679044738e-01,2.738128367007296561e-04
4.149595132631514471e-01,8.021655891051191478e-01,4.419798799583959936e-01
3.281355609684161179e-01,8.258145110759119722e-01,4.652574844170274670e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
4.928168017498841258e-01,5.414793810957714282e-01,6.819190263246052153e-01
4.482262946869742248e-01,8.425306901565423612e-01,3.032617167399346836e-01
6.057396140272917062e-01,7.248376298501887360e-01,3.340977327743161474e-01
2.852618712236896781e-01,4.432936749897344320e-01,8.509251094503711421e-01
7.466156884485092293e-01,6.713245687620862379e-01,4.950996930893292668e-05
8.698001399957931978e-01,3.630012801501018016e-01,3.361417119048688007e-01
9.175999188774817128e-01,2.806478386714360562e-01,2.836400102855822225e-01
5.274187707855643170e-01,3.255693124380023562e-01,7.866549637001197803e-01
2.892218965621080710e-04,9.101859529598419485e-01,4.191841823981385384e-01
7.705016968937450643e-05,5.405236907656164602e-01,8.455818734056783637e-01
3.041546881878403052e-01,7.733631790674175832e-01,5.583499735619842363e-01
3.677061796880846112e-01,5.205576058674491434e-05,9.305439529202687021e-01
5.556547802143342800e-07,2.419285481004247174e-01,9.705703371804690338e-01
7.290609490726336350e-01,1.825022012289742612e-04,6.914714232923571124e-01
3.245911145325128646e-05,1.000188399886026813e+00,3.245911145319004259e-05
5.141128911524962541e-01,7.920422653673938607e-01,3.332876377048544225e-01
6.946563301914757682e-01,7.248209471890149080e-01,2.161929340904913698e-07
5.762579652071139202e-01,4.164689851652866870e-01,7.050217426248240882e-01
9.814938683172642619e-01,3.451737284047331740e-04,1.955115503163567525e-01
4.589246345616791456e-01,6.336616822047789199e-01,6.265546210745676081e-01
2.984115765343830495e-01,3.880724248531444394e-05,9.552397208660126093e-01
1.914693781705342490e-01,8.389683365837332321e-07,9.818743774219330644e-01
6.036158873625596666e-01,8.012352560034841087e-01,1.791582708352327254e-06
8.437693950233740026e-01,3.122805007176663317e-01,4.384141480564343607e-01
6.134241544383083333e-01,6.380954036463226675e-01,4.679820479531645594e-01
4.438971868520464326e-01,4.878743078888059803e-01,7.533228594793608401e-01
3.472520495063239688e-05,6.257669285164618733e-01,7.827608359579366626e-01
9.750413716690630173e-01,2.256112083158282045e-01,1.032568680887476290e-02
3.669220939752571020e-01,5.797966481425962382e-01,7.282926852655959848e-01
7.404278693319409355e-01,3.058923446564493775e-01,5.999923599238703442e-01
3.471900382789904205e-01,3.101595132332256033e-01,8.857653485509237035e-01
4.936057611464310102e-01,6.670739286968745407e-01,5.623788470054871258e-01
3.289959877829053969e-01,9.449125862491468686e-01,5.662461466660052812e-05
2.487045073421402866e-04,9.539076477142156563e-01,3.034107252067662075e-01
5.639175437134057445e-01,8.275627498204265464e-01,1.450840990380477234e-04
7.253019551413342203e-01,6.954912354757083470e-01,2.156910796453451206e-05
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
1.537865357241177105e-05,8.068203717986908163e-01,5.976137862564329106e-01
1.311153419963128307e-02,7.446797363149370019e-01,6.754681890957167090e-01
5.894204940828049466e-01,3.308615701206837345e-01,7.387363915755662536e-01
4.210980661697877325e-01,9.105368328221666863e-01,1.103768585866909762e-04
7.133118030330118930e-01,4.234352294415793527e-01,5.603024721008379450e-01
6.510433877588716056e-01,7.600414566649104087e-01,1.670509246158882090e-05
3.470809524302987392e-01,7.160204586078838807e-01,6.076438994855944964e-01
1.432828039416693140e-04,4.800156036941003457e-01,8.792356915655858973e-01
1.722824441856767136e-06,1.722824441917667111e-06,1.000012030577155375e+00
9.176013507317344331e-01,4.025876827263360491e-01,1.421301608200981742e-04
4.739055209909180943e-01,2.560692936531618891e-01,8.512243318835459593e-01
2.338537802233515428e-01,9.728675482235992211e-01,1.875126133630215431e-05
3.081508057297888126e-01,5.168620016491994873e-01,7.994195470445230045e-01
6.669108482463813603e-01,3.132838833617896390e-01,6.791566691615235074e-01
8.486895786616425186e-01,3.883981858612564531e-06,5.301623103535481052e-01
7.422186857784038860e-01,5.984383071363906792e-01,3.042602335892220511e-01
6.278377032474680153e-01,4.759807728534284910e-01,6.175516358783416093e-01
8.790296987376081672e-01,4.844438251678333529e-01,8.367462926945186613e-05
5.027455214248453528e-08,4.102327920184214438e-01,9.140832715520682550e-01
6.438552009568524305e-05,3.400616496173246572e-01,9.415868112623141384e-01
5.384502409411702217e-01,8.449890055713246140e-01,1.187098090594701809e-04
6.097549853585896207e-05,7.651808761582659102e-01,6.473964271986329955e-01
2.923543611186948174e-06,5.810434566707902704e-01,8.169471562484776905e-01
1.000431113126877269e+00,7.223445831146062777e-05,7.223445831146062777e-05
2.592463839480462773e-01,2.805619397761157097e-01,9.245244490578868879e-01
7.793190069690778543e-01,3.581401588439387940e-01,5.147835674151990393e-01
6.602477712086479711e-01,5.418509266993219997e-01,5.211948637976906440e-01
8.787275594453116678e-01,5.234065219476553669e-05,4.830003281312883479e-01
3.036585176266159980e-01,6.579424286073237704e-01,6.901918669401162498e-01
8.156693402491514977e-01,4.360362856026370748e-01,3.813427439577322109e-01
8.173338824806609670e-01,4.044342125885826318e-03,5.775167741653450815e-01
9.660101404652665646e-01,2.747540501461522844e-01,3.287254950010882765e-04
9.106297527535377467e-01,2.747128577667907914e-04,4.176668097064170082e-01
4.314144703601766606e-01,7.016598626840036721e-05,9.048485131396232228e-01
3.069425088595108542e-01,8.774545305848296950e-01,3.726402390194811787e-01
7.672070285431893399e-01,6.459375906141638923e-01,2.599272189470995187e-05
4.700136103901549345e-01,8.846959298642221858e-01,4.270686809390335237e-04
4.055614386599364352e-01,9.208575416351764131e-01,2.523754790438049447e-04
7.769357826347224050e-01,4.760913742788319865e-05,6.324523486731187250e-01
4.240575860605033665e-01,4.066064982559938201e-01,8.113350059868772446e-01
8.975426148131161085e-09,9.825803228642424614e-01,1.881001636268193333e-01
7.526512515161086769e-01,4.793335717407590790e-01,4.523549487293269666e-01
3.203326573881677144e-04,9.325052100292909874e-01,3.641306353257389716e-01
2.647287348686087178e-05,8.323346325135788648e-01,5.566377729261421381e-01
5.559592406810506260e-01,5.839490136091300965e-01,5.936466146001384558e-01
8.874440135990831592e-04,6.889463853342332467e-01,7.388484402599971856e-01
