1.755063925601216615e-02,7.037770390330339021e-01,7.134807148089573614e-01
3.980917639143654596e-01,9.207090748118349488e-01,1.755889234400009934e-04
8.021146437837668453e-01,3.241509398902632233e-01,5.097808783073345396e-01
3.048102623343032502e-01,8.131584133681836191e-01,5.030604571562385940e-01
9.600220786189849198e-01,2.919889207575461776e-01,3.895520848835282526e-04
2.466790347840818465e-01,2.619270151782885454e-04,9.715763233276847322e-01
8.560859747979711054e-01,2.957600424508961045e-05,5.195872224474303858e-01
8.876045979858101509e-01,4.640418786255763872e-01,2.394802876676653189e-02
1.126456521094816674e-03,4.953807500136776509e-01,8.793120865663456298e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
9.055331165444121533e-01,4.281794308366491664e-01,1.902089957316237603e-04
7.349550487158581502e-01,5.222225581111258387e-05,6.810387584868368149e-01
7.311745192408111160e-01,6.207982970400868217e-01,2.936398491110083775e-01
5.384341115517702336e-01,2.259128163548917143e-04,8.463695998137554799e-01
3.759638039845834556e-01,8.896957369302426200e-01,2.628523782670980635e-01
4.186780188418950943e-01,7.231609017202014211e-01,5.516929354537728480e-01
1.343784983256448955e-02,9.777298963889817784e-01,2.218525425333831569e-01
6.103944398210410238e-01,4.510034294587530468e-01,6.626488738998861372e-01
4.050523046772576093e-05,3.042428098575138407e-01,9.532138402982687220e-01
6.213051687959627450e-03,6.595732103155866888e-01,7.561516714816455265e-01
8.473173485601680488e-01,5.372598648649611341e-01,1.172772783890922374e-04
4.954253272355400028e-01,2.754688703328476876e-04,8.708139614903264158e-01
9.753802016273790748e-05,8.279339211513522256e-01,5.678638705592344849e-01
1.869120192410957522e-06,3.597287048974256440e-01,9.342150664095490997e-01
5.433260408670291808e-01,5.403888357679704768e-01,6.447706379566299217e-01
7.045855288671520888e-01,1.024034628233343874e-04,7.162829413242705057e-01
9.790992144140080455e-01,1.893037037134581162e-06,2.076779434871480201e-01
5.193445162881582826e-06,7.799618882875473114e-01,6.289313601480303051e-01
8.509382148375709276e-01,2.928957596485834980e-01,4.401881562174166374e-01
7.819526747706054826e-01,4.363894069714268076e-01,4.536498343105475617e-01
2.710397864032396131e-01,9.307512720323045663e-01,2.504398647256090849e-01
2.338354545354006941e-01,9.740701954360938553e-01,3.908798856584166773e-04
1.001330406687682917e+00,5.781520984720874348e-04,5.781520984720874348e-04
5.584208680278577308e-01,8.439647448683533781e-01,2.541548866537567423e-04
7.678824210036484521e-01,5.424194059163875981e-01,3.460366755744670453e-01
5.783149149944715184e-01,6.025102875917806022e-01,5.532341411598735714e-01
3.589272117579394017e-01,4.865633183701771960e-04,9.360856468438207845e-01
4.923049965050422692e-05,8.439942306739722788e-01,5.441557326522531435e-01
7.288285853325580099e-01,3.862269723842208791e-01,5.703247686199444111e-01
6.532941118226238974e-05,1.000345173853326664e+00,6.532941118220114587e-05
2.883158373749448089e-04,8.235160529126543949e-01,5.790055257725236215e-01
5.184231739764958435e-01,7.369313593218143055e-01,4.609316302987901959e-01
6.848379424611578115e-01,6.705892190579358925e-01,2.904275641974095601e-01
4.195293892042650241e-01,6.113103155508796682e-01,6.768564421728058278e-01
2.100915541511640073e-04,9.899926272170699315e-01,1.583042820832847863e-01
8.702308779442081699e-01,3.758379516421552768e-01,3.296229034653904155e-01
7.520618458273728990e-01,6.608585614422465282e-01,1.767647612126191869e-04
8.170206330182744336e-01,1.023341042358076613e-04,5.791547136720706090e-01
9.504211290427252434e-01,1.149691898355547634e-04,3.159001902660416583e-01
4.611208844649731797e-01,7.843616751952959820e-01,4.228766318856014284e-01
5.892651005513903639e-01,3.846575190927792862e-04,8.105675870246178416e-01
7.769147709048523920e-01,6.358531481570405264e-01,3.168229738292346149e-05
4.898072061064759897e-01,8.089900421332792968e-01,3.338106260386415891e-01
4.797767986211650681e-01,6.441640074937891036e-01,6.003057144310636195e-01
3.496885099126113561e-01,7.047654301098636997e-01,6.210500557964879764e-01
9.356397340899315074e-01,3.564516491123734254e-01,9.817763565548342825e-05
5.153739166029555063e-01,4.702699904252702345e-01,7.172973607496929693e-01
5.970735726966450718e-01,6.654130667776487762e-01,4.585352720723209763e-01
2.906832769375886638e-01,2.753746604310127188e-01,9.174910968303976455e-01
8.348778485862535792e-01,4.724504386014380386e-01,2.895919768172259268e-01
