5.257873240476504795e-08,1.000000530462635373e+00,5.257873234353267885e-08
6.066601660049377731e-01,7.334747770879636031e-01,3.069228307040600123e-01
7.321679777896954455e-01,6.078366378496591338e-01,3.081411508902540675e-01
2.861550140647513008e-01,9.153962695750862411e-01,2.833193070815631653e-01
3.111880134204956794e-01,6.643492324845777786e-01,6.797386568668128959e-01
2.789137431009627299e-01,8.436281440943882437e-01,4.589980930556386562e-01
9.361237354520570380e-06,8.313605150201752725e-01,5.562666035136351050e-01
4.625950236809808769e-01,8.413845388426447469e-01,2.799706481416132653e-01
8.609892175148390671e-07,4.090736631112988353e-01,9.125515562484933785e-01
3.627106475273417785e-01,5.878812199945148143e-01,7.231310516256136411e-01
5.623682178316581348e-01,7.046317216719398813e-01,4.327880324133179246e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
9.177373601930415292e-01,4.012327735922705529e-01,8.039611065909906332e-03
9.361640229650567413e-01,6.900124232331154342e-06,3.517567136871119216e-01
5.654827300682383484e-01,8.252924414716005241e-01,8.691690159146353448e-06
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
6.000752790988159724e-01,5.905024278488951527e-05,8.015044820853352014e-01
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
3.127935057409911845e-01,7.808170324622135672e-01,5.409164021888342999e-01
7.437301303873905534e-01,2.978453674925867767e-01,5.987704984480310966e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.599666283021557334e-01,2.834954311437749563e-01,6.385786723860220203e-05
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
8.824321421092119477e-01,5.688506033410573821e-06,4.708083611556815318e-01
6.104793498604298430e-01,2.898838181745725939e-01,7.373033331700566961e-01
9.386258762566972447e-01,3.485949145019194284e-01,5.262049466745247466e-05
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
5.084505786793340754e-01,8.614591056221985177e-01,1.262165129689283606e-04
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
9.607668297563990434e-01,9.029502356620221432e-06,2.774752926928974461e-01
5.238195642416102471e-01,7.817212596988171169e-01,3.388047393824555886e-01
8.946690303135378217e-06,5.842235289012390753e-01,8.117187725264383147e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
5.470501817086553741e-06,7.562888369454234816e-01,6.546104483601369317e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.908782568925156131e-01,2.360585242617340643e-08,9.816225426686315814e-01
3.842669288801468261e-08,2.340635119369864348e-01,9.722276651543362291e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
9.091208399180393807e-01,5.371367403847169023e-05,4.169459861336720641e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
6.618437886976912266e-01,5.289545682680524274e-01,5.312281786489078117e-01
6.335714008410013240e-05,9.304757959994018890e-01,3.666802842164061382e-01
7.874037125825136263e-01,8.707969800741480814e-06,6.179470699301135017e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
7.889432103877399571e-01,3.434698231411001945e-01,5.096114304884102886e-01
3.108647084046498033e-01,5.325218576777938084e-01,7.872808345530861729e-01
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
6.953010004490052243e-01,2.711445901057268882e-04,7.223550037295549675e-01
4.801269822995658521e-01,5.149573369707254619e-05,8.779551097074637100e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
8.558845913159691676e-01,2.029882016847637201e-05,5.176924295466882597e-01
6.624674015543232652e-01,7.496534443736369013e-01,1.018602584275741168e-04
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
2.627629870946779911e-01,2.825955872136656222e-01,9.225642169730412512e-01
9.180734423745225969e-01,2.684818241467123445e-01,2.918335009486117682e-01
8.627436007715746694e-06,6.795328658244718101e-01,7.346522745485561945e-01
6.610751093756465080e-01,6.642415773610653718e-01,3.494550167748774472e-01
7.303394579161455180e-01,6.856283030264727074e-01,3.015353430721335600e-05
4.541609160057348271e-01,7.459040895391871873e-01,4.874315988397239785e-01
5.585686590388012629e-01,8.324386260391932650e-05,8.324612028832275579e-01
1.803688500066036791e-06,7.920381751928429193e-01,6.107375544148562208e-01
3.612622324757677750e-01,7.160965489606516687e-01,5.973380521021085521e-01
7.054073725101450698e-01,7.095461623235845838e-01,2.750046483869724882e-05
3.446531043841611353e-01,8.729208125829752696e-01,3.454552248558964145e-01
4.450248547192108273e-01,6.290084729140230646e-01,6.376292380918220370e-01
2.862938394781714968e-01,1.242508286046135844e-05,9.582261827643191454e-01
9.803314792869459726e-01,2.010569581533695194e-01,1.991625652013133674e-06
2.290856092113751907e-01,9.734481170027021735e-01,2.745070704290448672e-06
9.825888352157309269e-01,1.422997618550738717e-06,1.861998059700031571e-01
8.245968798386744680e-01,4.338633658657767844e-01,3.632688239212343295e-01
8.577983630014643923e-01,5.204283092736705640e-01,1.248319805690004611e-06
5.214992866576358965e-01,3.342368793272318950e-01,7.854096666560655970e-01
6.677452216141961383e-01,3.405338571761056810e-01,6.622334539130252384e-01
3.413726313462228163e-05,4.684666053259766150e-01,8.835929279016169202e-01
8.295619041786612691e-01,6.691453824913019279e-05,5.596565317501892567e-01
2.059983518079119128e-05,7.294441817368986225e-01,6.845868577460627602e-01
2.838691820255745957e-01,4.524887211295015033e-01,8.454935580252783689e-01
6.160290327293244106e-01,4.754542110786665332e-01,6.280911583239575657e-01
5.066144418482340095e-01,6.695906894602844384e-01,5.432579269852341186e-01
6.160117078072140373e-01,7.881812768546486714e-01,7.785987012664713738e-08
2.819820490316471857e-10,2.819821098586393133e-10,1.000000053529878530e+00
6.614401473256830857e-06,5.258751385422026914e-01,8.508512293913501612e-01
7.029064139375440501e-01,5.691981184898395885e-01,4.266179810904489056e-01
1.339656843542539492e-05,6.326431690184084466e-01,7.747196548286469087e-01
8.475110715361314773e-01,3.043310246813644704e-01,4.351061221511398625e-01
1.022878773909997916e-07,1.000000921672968168e+00,1.022878773297673961e-07
6.107043766004009999e-01,7.316743275337893593e-01,3.034495788724516085e-01
7.331186577405087723e-01,6.060908922369571128e-01,3.092008560644663451e-01
2.880754534997976291e-01,9.154582722370290249e-01,2.811910879462428126e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
2.766389438723074745e-01,8.443251455071323353e-01,4.592901097033286750e-01
1.273003815025215810e-05,8.313388592550723377e-01,5.563113130916040872e-01
4.649474066539941441e-01,8.412371680581103295e-01,2.766929144355082526e-01
1.165538072482750693e-06,4.080044786115722966e-01,9.130738914518689020e-01
3.623783961392332831e-01,5.884175587110026528e-01,7.228758611399993539e-01
5.623301764541378533e-01,7.084612226615182307e-01,4.265394009314031898e-01
3.099483052541990958e-05,9.565446968015928197e-01,2.919085035731270317e-01
9.185700991927814307e-01,3.978240306533232795e-01,2.395061713306290141e-02
9.363895051988814222e-01,1.028254981369634534e-05,3.512145467522824194e-01
5.670689878587401589e-01,8.244841069812035572e-01,1.094722549840148339e-05
1.227940941115693409e-05,3.298192174231723839e-01,9.440993593783106874e-01
7.067809746629438727e-01,4.246355082557199401e-01,5.658926080951786064e-01
6.021738958930863417e-01,3.263494621110234943e-05,8.009577066369623077e-01
1.000001839499745859e+00,1.915409848275305985e-07,1.915409848275305985e-07
3.102901945637346337e-01,7.820372064260526779e-01,5.406375957828810641e-01
7.419964758898650592e-01,2.965111230608461490e-01,6.016007073648257375e-01
3.602111999055184199e-01,1.988517271103174892e-05,9.329729924324304813e-01
7.509928377545392886e-01,4.719657562425406128e-01,4.619680426618861802e-01
9.682790139321635348e-01,2.537928018433640021e-01,3.050746691982930253e-05
4.178220910211316586e-01,1.401403629366038356e-05,9.089818287375847072e-01
8.849803428972838892e-01,2.634694475626334195e-06,4.662680930992035844e-01
6.087511526687310326e-01,2.870483520204435979e-01,7.399604983643084388e-01
9.487900528992652127e-01,3.231942805500397364e-01,9.802296527695189359e-05
3.322538460056800869e-01,3.343474524392008873e-01,8.819994820603189734e-01
1.234534416742551514e-04,9.030714588209945992e-01,4.302752480029263804e-01
5.126350433548052532e-01,8.590980300364003952e-01,1.231286027695961357e-04
7.377828255032466975e-01,2.118429855144474176e-07,6.787932428553625774e-01
9.606486855875187025e-01,9.111234310493155557e-06,2.779131676969851528e-01
5.240378244943795227e-01,7.837940766720727925e-01,3.337894880057715730e-01
5.172935986809544058e-06,5.837446631537464015e-01,8.120750228498574419e-01
3.836520421096617506e-01,9.237749128789815023e-01,4.186344658094938047e-06
6.635351592966611744e-06,7.576660575120413021e-01,6.531634395660004255e-01
7.682839431115848772e-01,6.472578673960350804e-01,3.846408868951472652e-06
8.474875000327228847e-01,5.346351813027895306e-01,1.229169802796977408e-05
6.444441987012297091e-01,3.586997287485495451e-04,7.684258354173790773e-01
1.906454629335275763e-01,7.158447332049020786e-05,9.816725852451579915e-01
7.774200066878467279e-09,2.346041518804772019e-01,9.720993101725369234e-01
1.766106351964179061e-06,9.812765657267108477e-01,1.926475036205749225e-01
9.090747491743114139e-01,6.312421423610834641e-05,4.172290018163574699e-01
8.856633635692355844e-01,4.708002139452643897e-01,6.139707252112169139e-03
4.572985065878126809e-01,4.783398820439070387e-01,7.497919021846165544e-01
4.438385096557172504e-01,2.850429113590610686e-01,8.498159569817950176e-01
1.234172423646614867e-05,8.701835464122372743e-01,4.935217145772902159e-01
3.112079412006708012e-01,9.504331589043935047e-01,2.944577391103673678e-05
4.474602326197559821e-01,8.945727639141938248e-01,4.157352907406476451e-06
6.166036742829399397e-01,6.238823463162633809e-01,4.802618010535359971e-01
7.842394135401024036e-01,5.306635719048253819e-01,3.234151903164822484e-01
5.669802989781700386e-01,5.810935253180822269e-01,5.840089260587302267e-01
4.017431689352105040e-01,8.139076971499302759e-01,4.204379352805678871e-01
6.619174907503753147e-01,5.285994918919596497e-01,5.314912337662275332e-01
8.219747220631122922e-05,9.315693127579349753e-01,3.640936671750904519e-01
7.883094675960639064e-01,3.032610175065979870e-05,6.171811568872763720e-01
5.066442068277489108e-01,5.354312831161034403e-01,6.757644355406354775e-01
7.864768838644745630e-01,3.448981327136567132e-01,5.125177295943612599e-01
3.105958149330234619e-01,5.322134904434104863e-01,7.875992893364769376e-01
4.060168687823193512e-01,4.149493934039865106e-01,8.142905545584988580e-01
6.960832497420128551e-01,5.305526761353273040e-04,7.233438219542474013e-01
4.737057355274039150e-01,2.254222509729565666e-05,8.817837442870666287e-01
8.736204239184258702e-01,3.744762097244508370e-01,3.110811785349432701e-01
5.637750713539908531e-01,4.227429916403721011e-01,7.095938806127022325e-01
8.559448815884435069e-01,2.833107207065184205e-05,5.177382568723688516e-01
6.582498262736473649e-01,7.543454920303682698e-01,8.234769849021769466e-05
7.647462289161464088e-01,6.476871892688317311e-01,1.810709433973836003e-07
