4.560422772745745812e-01,2.788437335908628967e-01,8.452918878035631245e-01
9.355778781577461789e-01,3.649892304819236100e-01,4.523218375128396085e-02
5.670075212909362339e-01,4.300156723986262586e-01,7.029506908719669322e-01
4.677059078400563228e-06,4.073397613296450004e-01,9.134109048434921885e-01
5.243046759444535132e-01,3.309907027705169535e-01,7.847682295574377465e-01
4.753259513667095204e-01,3.046674127207163425e-05,8.810798881655453885e-01
9.775941165862011006e-01,3.614263866409549348e-05,2.116437354450050878e-01
1.000017047502409495e+00,5.020832717648048235e-06,5.020832717648048235e-06
4.137314615423161083e-06,2.372727830037478780e-01,9.714946901432486293e-01
7.374340770013388946e-01,6.110883548361343287e-01,2.884185950049187874e-01
6.199722090611611280e-01,4.742052177908318567e-01,6.252327945053650637e-01
5.225538500964750366e-01,3.394891708233749842e-07,8.557948690307313200e-01
3.155167875506619812e-01,9.494229950340126178e-01,6.403348937192534954e-05
4.042957843966906162e-01,9.159313655727091552e-01,7.259783264290575115e-05
5.054380215774811891e-01,6.695986609212555285e-01,5.448410770252708479e-01
6.129409329759907266e-01,7.252466555544101467e-01,3.146749784204958544e-01
2.961418130699632748e-05,4.671413028297590753e-01,8.845536717846957941e-01
9.080034285772876634e-01,7.332498060600822331e-05,4.196196069554843922e-01
7.291746110355696864e-01,3.773404074532893588e-04,6.909602205688782917e-01
6.091951468513602252e-01,2.982474381653495432e-01,7.351482889429219458e-01
6.250794358088722635e-01,1.028581395670603253e-04,7.843172013666002140e-01
7.123417289666550412e-01,7.028891223872366645e-01,5.651836578325705508e-06
3.177124821531359666e-01,5.316041798639181692e-01,7.852474088124504759e-01
3.381699017233801841e-01,3.314455798159132716e-01,8.808359628777513439e-01
7.596668765799629019e-01,9.444706608427281842e-05,6.569335294120748348e-01
1.794199833374649465e-04,9.315739923210014650e-01,3.646435865239139873e-01
5.192476345982980357e-01,7.837392430624759987e-01,3.415124720472296205e-01
9.165187592983935483e-01,2.797598822212147840e-01,2.862559623600733905e-01
8.118923587680901832e-01,5.895854615315000435e-01,1.107778390728633819e-04
2.904590229508639543e-01,2.066047923187625427e-05,9.569697211886591948e-01
2.439633943069969811e-05,8.705191461398488206e-01,4.932619535567594471e-01
7.645268487521387213e-01,6.461922249789492367e-01,6.694074759928769951e-07
4.430910757803909750e-01,8.466280830088919185e-01,2.957828041749260839e-01
1.054984356499222905e-05,5.809610949093302334e-01,8.143552147515574768e-01
6.129587846187163347e-01,6.259739137046652635e-01,4.822849390438645467e-01
8.748559252008973885e-01,3.615511747896549277e-01,3.228899588049826130e-01
8.466178673421944634e-01,2.978579995220383414e-01,4.412958180725040647e-01
9.706374524624624390e-06,7.901866469505779422e-01,6.135688557615133210e-01
1.553571665507331084e-06,1.000005878516332380e+00,1.553571665446098437e-06
5.747400923995116967e-05,6.191363637412802268e-01,7.859209766879067249e-01
7.427462478172418558e-01,3.055231756743279070e-01,5.963748495018652562e-01
6.795509437887539139e-01,4.851050770361723177e-03,7.370769389521840687e-01
5.684362398498020719e-01,5.788704957857710998e-01,5.847988374753737562e-01
8.645408760637953716e-01,5.120525488438767425e-01,2.703191511471596947e-02
9.725007105985842282e-01,2.389070601606919364e-01,1.817280069547268798e-05
7.507351459914257674e-01,4.718610112101529475e-01,4.629533759887138333e-01
6.667168789506794369e-01,6.691903882526656355e-01,3.291281759388697825e-01
1.947919276455058191e-01,1.326560859113501496e-06,9.809159604443198344e-01
4.118322526823477991e-01,4.104695251075088369e-01,8.137217639976852546e-01
7.881199249690528698e-05,6.725679133827833223e-01,7.414189224331803052e-01
7.876796623614715775e-01,3.437242586408021938e-01,5.115235108755771254e-01
3.629407764121819202e-01,7.186333132662220402e-01,5.937018176707208328e-01
6.337258074918006301e-01,7.745413929207790593e-01,8.954682597174062854e-05
7.069605542544878940e-01,5.734504266066822176e-01,4.142797764443887365e-01
2.293597269705571762e-01,9.735303583935637217e-01,2.118269275765712853e-06
2.922226993826845809e-01,9.162735796223044904e-01,2.743652307061527629e-01
9.171560635425197727e-01,4.120965378125375778e-01,7.121120792768166057e-06
5.179961449534725704e-01,8.561110327176852941e-01,2.099283347871979506e-04
9.569776293422819213e-01,5.861745252495767078e-06,2.905114507063777940e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
4.587604820919541915e-01,7.494536774690156999e-01,4.782172098232860824e-01
5.665777186672962262e-01,8.247646173586805629e-01,7.419146902099259692e-07
8.080348848762154423e-01,5.893597790153690509e-05,5.931271108094599009e-01
6.754896246707263741e-01,3.385653307494840281e-01,6.554128084806889465e-01
5.750791696660849611e-05,7.134447359819436896e-01,7.018544728239500818e-01
4.556654438795911810e-01,4.791116544636424002e-01,7.504734382992449548e-01
7.878043482321841484e-01,5.254054793442084481e-01,3.223205486238419626e-01
8.841507364836937999e-01,1.536356216576057252e-05,4.685220591538776791e-01
1.044059346256997211e-06,9.816374291928114948e-01,1.908898395631655753e-01
7.876531026402951996e-01,2.220709149738469391e-05,6.176208872514904469e-01
6.589224393416365233e-01,5.339320399522266003e-01,5.299139622537514249e-01
