1.238506991122518370e-03,7.025695499814877953e-01,1.424844477525092357e+00
7.124365940532311203e-01,2.126445254893296055e-01,1.489119057505209787e+00
1.581645644602897915e+00,6.283235884188568265e-01,3.655353022502360726e-04
1.427549262035343158e+00,6.154160626109410615e-01,4.840350608404329624e-01
1.043670077426793741e+00,1.184188407348615968e+00,1.903289092261783999e-02
1.276034957415822735e+00,4.634209255703950988e-04,5.061254942215104302e-01
1.868569650565052864e+00,3.151127105056836242e-01,8.694352609564025367e-04
1.390902635776726237e+00,8.424028405722770556e-04,6.692427354178459575e-01
4.003477521115731373e-03,1.362731789696626450e+00,7.836121869271778229e-01
6.660018596339376540e-01,4.000900601266213497e-01,1.182845872269566723e+00
1.635941111097897506e-04,1.213176281024858305e+00,1.035486292229437444e+00
5.726135102017266831e-01,1.198771773753020353e+00,5.478533162197851691e-01
9.319891512690343660e-01,5.671237984218820138e-03,1.334544031023084942e+00
1.063858074743987830e-01,1.197880904362807142e+00,5.913807977990390707e-01
6.974712882873161934e-01,1.062587290657039496e+00,3.585301310317096091e-01
1.113952076081666354e+00,3.304110930687863545e-01,4.529680377529422541e-01
5.178040517057072578e-03,1.682343824982214908e+00,5.178040517056970229e-03
1.278376025509687874e+00,3.658954085825644187e-01,2.391206392093306833e-05
1.046665753645813001e-04,1.231542876152580623e+00,7.535346794659016911e-01
1.093947805149470653e+00,6.401828105650410328e-02,3.697851296363345308e-01
1.154914123965471440e+00,3.177388602977746033e-03,1.022322939388121465e+00
2.314658313869564273e-03,1.556775422193747760e+00,2.314658313869469297e-03
9.505311361648583271e-03,1.721897934793810370e+00,7.258080784145662379e-02
7.434024324935756294e-06,1.693174137979595928e+00,1.390405527338613334e+00
1.069714497460441476e-04,1.069714497461356543e-04,1.506725651006532996e+00
1.629845867588965505e-03,1.629845867589002802e-03,1.082947919495112377e+00
3.987071745611905915e-02,5.809110668348406170e-01,1.323025146697593524e+00
1.332061310750607408e+00,4.963696418689201861e-01,2.599693415358481693e-03
1.726669049698728919e+00,4.988934024032117276e-01,3.004732209365817974e-01
1.491382464505298877e+00,7.463304379751119211e-02,1.641750290883382574e-04
1.932533965126300934e+00,1.615744331442065321e-03,4.525583172078426197e-01
8.467423250614962704e-01,8.847491782605115818e-01,6.605601892990982105e-01
1.505439371565251871e+00,3.460114359998318900e-02,1.858515863803272550e-01
8.481193822745446420e-01,6.336490558217612312e-01,1.278939682690497293e+00
9.969320772614876421e-04,1.432910605740037813e+00,3.331301897921738475e-01
5.958137608435768451e-01,4.792365976215913759e-01,1.064681123063428769e+00
1.069098899633549760e+00,2.115512733774337767e-02,1.018259597014745887e+00
1.581633997557810201e+00,2.134913468995306707e-01,4.935271565865525512e-01
7.424294674384782633e-01,7.189265570075963341e-01,8.491064798578576989e-01
9.005635374806114646e-01,3.242388622039686363e-01,1.248135823271187439e+00
6.699908409676433863e-01,1.039434560392383577e+00,6.441655158121381564e-04
7.381688416924126644e-05,7.381688416930104663e-05,1.214420488470074000e+00
7.721089773496734310e-01,1.091515404211489848e+00,5.092007756598068147e-01
2.163655897843999310e-01,1.523196526125242534e-01,1.253695534450955273e+00
1.347017207056219634e+00,6.136874792918095567e-01,1.650392833503858958e-01
1.723121958973533943e-02,1.568681151736923463e+00,2.453505851911694322e-03
6.708333240090929260e-03,1.071158556291609276e+00,7.330726067462721707e-01
1.043032728843576562e+00,5.742543621021983791e-01,3.302908999684668334e-01
1.003021186107278639e+00,3.969034502478591131e-02,1.180562448551069066e+00
1.592143705734743842e+00,5.374689989725994765e-01,4.824623931904072349e-01
4.943884495253264566e-02,5.940748094349469488e-01,1.101356732577783326e+00
7.010678357000056041e-04,1.456672315918106975e+00,6.813263026916283049e-01
1.546537713626278787e+00,6.082530514071879946e-01,7.545592101140845276e-02
9.138030227425344432e-01,3.738905209443939281e-02,1.040158003294116673e+00
1.159617985707947323e-02,9.794994746448814071e-01,1.024161995776629697e+00
6.965275769324619226e-01,9.901475245130635372e-01,4.879631386901971124e-03
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
7.081483558448570248e-01,1.124788096113702007e+00,1.543111795333405034e-01
7.176510384969831957e-01,2.510587149307268451e-01,1.525426318768135392e+00
7.030042995200349587e-01,5.291095054877209547e-01,1.063850273177393779e+00
2.075480317368585178e-03,7.986167942407496056e-01,1.180886517629249566e+00
9.478757737456553270e-03,4.272156879228964366e-01,1.223064392468467432e+00
1.603877892905551938e+00,2.364738008026864846e-01,2.011083765398523956e-03
5.787793112899882741e-01,1.467072332646620070e-01,1.260292592910958742e+00
6.618234115408710982e-01,5.275820368875936417e-01,1.225655346369730392e+00
9.033138543790903974e-01,9.679106262679335604e-01,1.449128510491900779e-01
1.217133134319485555e+00,1.242158910686444795e+00,5.224153433264116034e-03
