4.884523657478268555e-01,1.134029587224115004e-04,8.732436634439676437e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.975410562749545629e-01,8.139311757274014791e-01,4.249323584988293767e-01
7.080226992251427154e-01,4.290346316181984365e-01,5.611479370047463000e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
9.194703132237299625e-01,2.812504251279375200e-01,2.754308291201325587e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
7.927434632757306421e-01,6.118946791838703048e-01,1.386647773894121875e-04
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
1.199943817894648059e-05,5.828956235238553774e-01,8.129956468365959754e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
7.522444367399047094e-01,6.322035482460293496e-05,6.635089314399785776e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
5.017716383826276481e-06,4.098017222332269727e-01,9.122778931850188400e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
3.385831773322916516e-01,3.325584401012458557e-01,8.802488490681924516e-01
7.018969681268369953e-01,5.756608787998274135e-01,4.196512429306814562e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
5.891036175233002048e-01,1.058115550801144212e-04,8.092475896007845781e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.547615652070208792e-01,2.756708257181215149e-01,8.470367993920563388e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
2.774473214628244699e-01,8.393765876476240173e-01,4.680694679751384868e-01
3.191215778125470456e-05,3.280710042536818527e-01,9.447793260851201635e-01
6.654744818923861160e-01,6.678332146578721540e-01,3.345690961911788053e-01
8.676760440508487493e-01,5.050064512943828188e-01,1.366319157304987979e-05
8.503441649965346393e-05,9.580929440367803585e-01,2.870015126119155879e-01
1.907265516289983966e-04,9.024361481235619875e-01,4.317041533116669494e-01
8.788366983127097187e-01,3.726266038960023809e-06,4.780552239559464067e-01
1.601146664592557149e-05,8.358015155759955794e-01,5.500803590794450804e-01
9.476610785227425060e-01,3.239350402132881168e-01,1.633945678422535390e-05
8.581516202713710406e-01,3.066636007103183711e-06,5.156641950585872936e-01
4.568504591498402378e-01,7.479038692202554239e-01,4.822180775899022054e-01
7.261367209710657683e-06,5.298519658695072243e-01,8.483374541401063063e-01
9.109436447658830748e-09,9.109436508469241781e-09,1.000000367625348385e+00
1.207497445804843536e-06,9.809564895956768282e-01,1.943453428458006282e-01
5.711395669520021867e-01,7.006296213983468357e-01,4.279047423106488446e-01
6.655028687861663794e-01,7.473203537983387212e-01,1.273066911799830569e-04
3.313678109560447282e-01,8.795635386760408680e-01,3.418483961888191813e-01
3.235049118278771063e-01,7.777672547055518582e-01,5.392306660342824909e-01
5.045823933668651673e-01,5.364173524667655846e-01,6.765996475969336954e-01
5.697994976714049198e-01,5.777808757581454069e-01,5.844907221150810184e-01
2.964608908168855916e-01,4.525500937000760948e-01,8.412107988729612407e-01
9.770720801331004290e-01,2.181704622958573758e-01,8.410430086554072262e-06
3.639633239527776953e-01,5.928129042524363790e-01,7.185502440317601547e-01
8.774481490383050364e-01,3.600352730517738520e-01,3.172470661555833460e-01
9.574310783142399028e-01,3.260212364014207384e-06,2.890576518908871684e-01
4.517757860053180363e-01,6.279455898820679449e-01,6.339482511207397142e-01
8.162920898802448200e-01,7.770391517936809083e-05,5.807379387403145410e-01
7.455960072412734868e-06,7.665201939563537348e-01,6.440109909188331816e-01
4.640532292661349034e-01,8.865285448430006987e-01,1.334188860806807548e-05
5.131450253229783431e-01,8.589232678217003647e-01,1.756899111253726906e-04
9.346379055799779456e-01,3.651785572746076847e-01,7.548729010205745653e-03
5.668909102408469236e-01,4.340151363397223849e-01,7.005074197249705481e-01
9.349938037281667613e-01,5.374824959461267919e-05,3.550787648828032106e-01
3.890110296690482139e-01,9.220975353895821680e-01,8.695313598952272198e-05
1.000010120829459170e+00,2.187506190642615549e-06,2.187506190642615549e-06
1.985345436518993539e-06,2.348341607358656324e-01,9.720788043264269040e-01
6.173184424961086769e-01,4.734996390019628465e-01,6.284665285058197437e-01
5.268797287040271060e-01,5.278976778988323150e-06,8.513919544939897444e-01
6.201170639606450949e-06,6.291960668013221181e-01,7.776276996961516419e-01
8.244353491082190288e-01,4.332271300058556651e-01,3.644959493307273202e-01
9.064104157577790311e-01,9.248253500602454896e-05,4.231251557882679259e-01
6.063490899751475816e-01,7.362343167611015149e-01,3.020483948690668718e-01
3.345648165449957530e-05,4.714335757341568955e-01,8.821967784158205594e-01
3.041836381746174101e-01,9.530016398341827344e-01,8.843377955864811487e-05
2.955023530437838053e-01,1.683343567759110722e-05,9.555148528540358122e-01
8.218776327750438870e-01,5.766495255359997962e-01,1.700156834250531805e-04
7.132376832717706172e-01,2.555266306104933549e-04,7.069740619747556520e-01
6.018063233572896742e-01,3.103577118431768977e-01,7.363044917129907274e-01
3.214748907762836061e-01,6.668167638465826164e-01,6.731645112266678721e-01
6.396510575224766404e-01,7.024464496357501987e-05,7.724750493244902927e-01
6.589262407827948254e-01,5.378777777776277969e-01,5.259992975955789518e-01
7.862909635927391852e-06,8.726916690153335709e-01,4.894896240834386014e-01
3.126988448999704073e-01,5.301152080710982428e-01,7.884328224864252110e-01
1.782078770391081911e-04,9.307146315077354792e-01,3.671375332437668004e-01
5.232942540377590879e-01,7.798357664323399829e-01,3.441470336426692422e-01
2.574636980375490380e-01,2.808526841518510508e-01,9.246139349647034544e-01
5.025486738550758448e-01,1.538195191359605096e-04,8.657171888709125351e-01
4.165277617302281521e-01,2.831222694757698548e-05,9.102865308265120081e-01
3.984547758100498993e-01,8.123028041046053138e-01,4.272714659524520786e-01
7.042653798210449789e-01,4.327623868765598791e-01,5.631185520562155267e-01
5.289825836665252856e-01,3.349177530331932107e-01,7.799169516802079150e-01
9.190861954536773126e-01,2.805526666113826728e-01,2.773189318597284458e-01
7.630932882861475308e-01,6.489478605050517102e-01,4.996799797125314886e-07
4.424259603988305312e-01,8.444540506370210586e-01,3.024889376345504255e-01
7.986150543459379358e-01,6.067115213163215559e-01,9.403501659697480165e-05
6.121445187984954073e-01,6.267382006924079318e-01,4.824408712739072236e-01
1.691020662522866851e-05,5.829305989078299444e-01,8.131732957913924142e-01
8.483597410739371902e-01,3.029359896619660542e-01,4.344752489270470308e-01
5.592141678691536536e-07,1.000003566140821309e+00,5.592141678079211125e-07
7.464262214117343142e-01,8.138749925043717325e-05,6.701236330583970613e-01
7.401179295069949537e-01,3.004110459525731747e-01,6.022464305857064826e-01
1.932302618166712727e-01,1.652585322550848370e-06,9.812693366323245181e-01
5.371014925863505775e-06,4.109819007261328871e-01,9.117723531432809780e-01
6.710381451326458135e-01,4.370901805799532955e-03,7.443753757606293986e-01
3.397385847373225465e-01,3.338570281148035002e-01,8.793387296246580886e-01
7.006147009525932612e-01,5.762809741860722701e-01,4.211077649466463679e-01
8.848000172164457444e-01,4.815970878204610672e-01,2.259285278542655083e-05
9.756720013000820257e-01,9.176287017875146335e-05,2.200346869195387300e-01
7.497086529253359499e-01,4.773965357721435820e-01,4.589670265358886669e-01
4.151235548265294617e-01,4.106890104719508328e-01,8.119849195693910060e-01
9.816187615611145917e-05,6.753824571618364248e-01,7.385539377453325116e-01
5.868389766555460740e-01,1.340819348097176231e-04,8.116701442962963586e-01
7.865345940669400404e-01,3.425848852386573773e-01,5.142632256906161103e-01
3.634775632564416492e-01,7.181456769721633604e-01,5.938704989694024716e-01
6.135598285816061814e-01,7.914260208180676770e-01,1.049457268520102398e-04
3.666215441035693967e-01,9.128209355617955198e-05,9.306933351969035595e-01
6.991208362148262356e-01,7.172160760635749588e-01,1.241255459810956055e-05
2.320699480160417216e-01,9.728584897945999899e-01,2.048483382007568315e-07
2.914612539076117947e-01,9.143879178000781094e-01,2.815934444815134663e-01
5.031953847602159691e-01,6.688328313519238399e-01,5.477227216204307858e-01
8.997994790697394496e-01,4.426085889857958033e-01,4.352204751483502998e-02
7.384685146738662054e-01,6.082362480632180768e-01,2.918216044510877905e-01
3.094208840377747898e-05,7.920945482356124279e-01,6.108617616524739669e-01
5.702973833223379252e-01,8.223080371033366642e-01,9.767848250839682612e-06
4.526667107252860256e-01,2.693075829886628636e-01,8.503929157346589163e-01
6.632531548445497194e-01,3.342487629792065262e-01,6.699151064002538680e-01
3.863530785758829072e-05,7.152390244686966936e-01,7.000443843474424277e-01
4.553272577782823682e-01,4.795863536328677790e-01,7.502773195565554110e-01
7.837190039224054550e-01,5.311212471204975749e-01,3.225036263728725539e-01
7.762827880545830617e-01,3.397883660065372186e-05,6.324499919742530007e-01
