3.761382048354436347e-01,9.299952940433252602e-01,3.074268494653223773e-04
4.210297992419060331e-01,8.148711758277926709e-01,4.069884789656840196e-01
9.828067758571381596e-01,4.269702003705988969e-04,1.893629691482663913e-01
3.634368531165281246e-01,7.075103643628615213e-01,6.078430539602043270e-01
8.698225230746498005e-01,3.818400607260162283e-01,3.158295626026302871e-01
6.814144552368084362e-01,7.374053157237668854e-01,1.122588760475083784e-05
6.572270870019372158e-01,7.571468814951294313e-01,2.842379999940345892e-05
3.056199318905252760e-01,5.246933096121446649e-01,7.950932471820542080e-01
2.509631613186153831e-05,7.137670725540695704e-01,7.041780397038093220e-01
7.262245252811238005e-01,6.942655133670245782e-01,3.137383974892154895e-05
7.032283785609689808e-01,7.750554871316391630e-06,7.136837129656697920e-01
6.070364655420267154e-05,3.303569303260274759e-01,9.447731280055750025e-01
7.862589294459474409e-01,3.510552277423258927e-01,5.093207927674878732e-01
4.425081026958638291e-05,7.704438252342374893e-01,6.404237732531327110e-01
2.327637037142639975e-01,9.733468745339552974e-01,2.654461691006845516e-05
5.727459253752823498e-01,8.217483386590869188e-01,1.524956149183365152e-04
3.089613161838201862e-04,9.312231510406225876e-01,3.683095264346903930e-01
6.371517485573786610e-01,7.019368553276139345e-06,7.809080619399757506e-01
7.861642445432501791e-01,5.329643842479593330e-01,3.156105787826012921e-01
1.075062973644670856e-05,5.999945263608627011e-01,8.031528515074908281e-01
6.220664098984677315e-01,4.724986544294310087e-01,6.263339115900996568e-01
5.643502865650423805e-01,6.996903490110294443e-01,4.398133677994465196e-01
2.547111648851262400e-01,2.750058411967935545e-01,9.273158296593740912e-01
5.689810336598987162e-01,5.846456535435483604e-01,5.793002247679458483e-01
5.183144569019502157e-01,6.611845966046341339e-01,5.450892923649443000e-01
6.691474955518961210e-01,3.174853291954300438e-01,6.737883779261372164e-01
4.969100624131486676e-01,2.682728114531175434e-01,8.278238920474735307e-01
9.500425695215753974e-01,3.222843362773055165e-01,3.706989143228564478e-04
9.080655456969075612e-01,2.181015778491258669e-04,4.217753768939665471e-01
3.295861180960675818e-01,8.741458875217603675e-01,3.619017428239494349e-01
7.819840387571619367e-01,6.285546462986171257e-01,1.073443289730606330e-04
6.055594936340371603e-01,3.248889477259984115e-01,7.301342201263446574e-01
4.875844464061889205e-01,9.001586199236202195e-05,8.786900375439148370e-01
7.112715751432915345e-01,4.216767103610776779e-01,5.635323276070710596e-01
7.435762581539985261e-01,3.876615500085432405e-04,6.748825183615225765e-01
7.788044393111057673e-01,9.256776659416406658e-05,6.305730037916907893e-01
8.499624876946770824e-01,2.940464337194873424e-03,5.286393596158032171e-01
9.378150350368306810e-06,9.815252130115930118e-01,1.936385789671236646e-01
7.456550342565256839e-01,4.854855497159690780e-01,4.574118981046624288e-01
3.538644109674283778e-01,5.823613965186155150e-01,7.325713768301111983e-01
4.704293051723761332e-01,8.851077373762874512e-01,4.086439576001116167e-05
4.033081334021010322e-01,4.005938235264198122e-01,8.248273950438813618e-01
