9.586912098663024073e-01,2.845333914352057847e-01,8.081458981981264595e-06
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
3.556771449057912204e-01,4.075901686133625579e-01,8.411478123480353730e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
3.242951588242072858e-01,8.631925991279710018e-06,9.460780362799807719e-01
8.576979935666197985e-01,6.589662235279850476e-06,5.142150275920607250e-01
2.086845408474801740e-05,9.637985780663421709e-01,2.687348449354687308e-01
4.235618855944465744e-01,5.926236016390259431e-01,6.851473734949904415e-01
4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
1.000000633284719331e+00,7.026817570376146393e-09,7.026817570376146393e-09
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
2.860511654287252736e-01,9.086306084738827726e-01,3.044450936842830746e-01
4.133947180843139391e-01,7.842573413269746663e-01,4.629595817008312353e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
8.891618333221241732e-01,5.942161236398485839e-07,4.576199250491184145e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.289089650206917792e-01,4.633278806237698388e-01,3.134514759043002252e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.321127469895050144e-01,3.940578049131138183e-01,5.556689623166254366e-01
7.262046982642875737e-01,6.057967058515377756e-01,3.251558346514815678e-01
5.821854770202228302e-01,8.131801542035957953e-01,3.223137784936889964e-06
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
8.155782596810092766e-01,5.789440863320769459e-01,7.333095703186470402e-05
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
4.290990492642620668e-01,9.033875424987826142e-01,3.423840935865746541e-05
8.097968388039963328e-01,3.162152521034339303e-01,4.942364823121199180e-01
3.459193242169343170e-06,8.906014773363554182e-01,4.588947485194393994e-01
3.932579794910215920e-01,8.763445103754730070e-01,2.782878482553065580e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
6.642168150839833363e-01,4.801658062021577479e-05,7.478562516101731061e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
7.630201282612010250e-01,5.339171025380395896e-01,3.643986104032084783e-01
9.251416129145169087e-01,2.616250129267347901e-01,2.750852930223553483e-01
6.442029646981395352e-01,4.666344762067176632e-01,6.060281904294551047e-01
1.003647904770628381e-04,7.824120481945370242e-01,6.319371202530833509e-01
6.877289585214902967e-01,3.233422631983218221e-01,6.500246490226359031e-01
6.106485772863702310e-01,3.745355680845976476e-01,6.977921686230719178e-01
6.296976805205612981e-01,1.973100979613662389e-05,7.784875226644082380e-01
3.232779265145765413e-01,3.277096458592544392e-01,8.879467480881872987e-01
5.435245552293986640e-06,2.051590338928930002e-01,9.789323804505796200e-01
5.496031306151495377e-01,6.834972969438247725e-01,4.804149878717994815e-01
5.990066212222409092e-01,7.299996232732146595e-01,3.293115438439715437e-01
2.637963866021121317e-01,2.615105925190532310e-01,9.292537149616957315e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
7.018053709648720551e-01,7.128016137904530369e-01,9.107688249893015420e-05
9.818757896227935378e-01,1.895522371132493111e-01,1.269299342125469944e-07
7.875440826141118562e-11,7.875446527914525354e-11,1.000000009850439575e+00
5.585637462705778100e-01,3.117115724849627290e-01,7.687120575354070562e-01
3.272531119787961962e-01,8.502570761596022209e-01,4.125125947269914217e-01
5.725260634658546621e-01,6.546286026687300058e-05,8.202003534496369319e-01
2.761455818990984860e-05,4.182916449296888439e-01,9.167116437355594671e-01
7.836917690303556450e-01,6.215254512194083869e-01,7.534889998312504323e-06
3.389622110468997196e-01,6.742532593932162310e-01,6.563009486376699675e-01
6.771520615172233367e-06,9.107185440486056383e-01,4.201654902938780078e-01
2.260211777423707855e-04,5.407951301708053826e-01,8.448983803578274943e-01
8.770442299361242977e-01,4.805838190059139592e-01,5.751195453814180574e-07
4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
6.785474366105765931e-01,5.674905278541952924e-01,4.664795750395027696e-01
5.213781970028671386e-01,7.616617831836819397e-01,3.848428520402138453e-01
8.467371923857488492e-01,5.322379091505076154e-01,4.894963363494131826e-05
2.911384622051713111e-01,5.057257531589778310e-01,8.124107230452807249e-01
3.671600110779383863e-01,9.303301757322081089e-01,4.350478333875710271e-05
5.932931524962712366e-01,5.884852842312037202e-01,5.492889885261557081e-01
9.172443308582038934e-01,2.944025618748245175e-05,3.984776517736711154e-01
9.735487068015177270e-01,3.434015003152832451e-07,2.285942578687178706e-01
2.279899923849447729e-01,1.321991071960034632e-05,9.737260899249275958e-01
4.622771871142829503e-01,1.994889489001327293e-04,8.870925226653590956e-01
9.340195167991225400e-01,3.572983208713345071e-01,4.447662503144002196e-06
4.677771630710997048e-05,7.695616716148484526e-01,6.480297812990762907e-01
6.210870665757936004e-01,7.844207282946906723e-01,1.434522563595102206e-04
9.135984311626058795e-06,3.014223597300474955e-01,9.572819218401145136e-01
4.814646759979659615e-03,4.264788062771444621e-01,9.140898441606061242e-01
1.237918666200101502e-04,6.145303993076960403e-01,7.960878565851567945e-01
7.034749861434742568e-01,4.944599539920451758e-01,5.106188290848042710e-01
8.820743108078750172e-01,3.631215003520118501e-01,3.002219491305019305e-01
5.371890140977183536e-01,8.435077391090236576e-01,5.148710632473129696e-06
9.478796414542288717e-01,2.262822473211553844e-07,3.186751708891186197e-01
5.158083185914863478e-01,4.523769610602730307e-01,7.276557947999342524e-01
4.701883192696491021e-01,3.363652024100695082e-01,8.159852743573167144e-01
6.651035940239466981e-01,7.476670247592700491e-01,1.597159729763787716e-04
1.139129034861709709e-02,8.680539783232128492e-01,5.077867251407689464e-01
5.500106025800400866e-01,5.271032382321659826e-01,6.478301422567034340e-01
2.179761074241009511e-01,9.759901220613229622e-01,2.906029693694993320e-06
1.449756532558586073e-05,9.831646754094296448e-01,1.833014136911867986e-01
9.073623157672530137e-01,4.205354808491293950e-01,3.625821258388883063e-05
9.586108121638711177e-01,2.848082372467625745e-01,8.507501231820514237e-06
5.170379498731401124e-01,4.441085505953803957e-06,8.562370125507273722e-01
7.115518620447965903e-01,3.036652933227146624e-06,7.029739759237888519e-01
3.564325432765705903e-01,4.085669704399739199e-01,8.403641148943616912e-01
4.679019012470513328e-01,8.240707861831467751e-01,3.196700113020733425e-01
3.234509878850845843e-01,1.116716164522820517e-05,9.463750712901006779e-01
8.583362068763572550e-01,6.498873262463865246e-06,5.132137725798284755e-01
1.970247334806493283e-05,9.613714586905864889e-01,2.773920728855613915e-01
4.236604215563475329e-01,5.923512770647538783e-01,6.853342842400584889e-01
4.446349715682602066e-01,7.149150089232181315e-01,5.397135787645290783e-01
1.000000694884326746e+00,9.529143311508059545e-10,1.275059686273135099e-04
2.294410897035411049e-04,4.514511108965786335e-01,9.001609141404564030e-01
2.891871162455211808e-01,9.090702340299178230e-01,3.005025490902057950e-01
4.110639635696127225e-01,7.870600256401426575e-01,4.602226255347119377e-01
6.751231422160830498e-01,6.809745565637822518e-01,2.839920307587533999e-01
8.888740768808109927e-01,3.932769785828665400e-07,4.581807472245134072e-01
2.851951116672771791e-01,8.075741388320208936e-01,5.181845839261837172e-01
8.290934768512077113e-01,4.625717670904079259e-01,3.140922013637804655e-01
7.853694889536656509e-01,4.313313078025681757e-01,4.440328292944362154e-01
7.310106895963013329e-01,3.924255315021272783e-01,5.582606971369359350e-01
7.275335308642629784e-01,6.041975438712900992e-01,3.251879706762242361e-01
5.846702423955173478e-01,8.114545830729703590e-01,3.316996457490740319e-06
8.603942928755103914e-01,2.988780045145382758e-01,4.128101542473158192e-01
9.055739643379474453e-06,7.042587963950781571e-01,7.175093351198780223e-01
8.139878175026640239e-01,5.811470988229096024e-01,4.593882356008073369e-05
8.270287552534304476e-01,7.104495762808784323e-06,5.625992502508179172e-01
4.879223114247024373e-01,6.368828851450907269e-01,5.969713597209257427e-01
4.292834269317458151e-01,9.033059646984069602e-01,3.532756148338440694e-05
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
1.174613778790202599e-03,8.888524558908716955e-01,4.634858525015920772e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
6.979132175178950101e-05,9.441097077256316306e-01,3.413116719037467273e-01
3.317521199046963853e-01,5.731076825670647912e-01,7.494910275135768796e-01
2.763198159031311036e-04,1.000000260852511591e+00,2.042395884586714996e-09
6.670153277770114464e-01,6.412437398930522078e-05,7.454174016239883960e-01
7.930832133977397946e-01,4.985058488745342519e-06,6.094756045545297596e-01
4.292472660145860153e-01,4.814232957337584717e-01,7.643009016104006514e-01
6.349502668633241198e-01,6.463427892609077130e-01,4.233968859547524999e-01
1.207920507789196976e-02,8.442761845687433153e-01,5.403581895632877385e-01
7.640249841563210298e-01,2.747690233490902578e-01,5.838189747153404996e-01
3.005514937156802402e-01,9.537979613245772814e-01,1.450887452950600606e-10
3.194074556609633828e-06,7.424564319075933616e-01,6.756416107066790522e-01
3.222847210464702683e-01,7.372291559592950572e-01,5.940184160012291770e-01
1.409318017864912009e-02,7.706385765312903091e-01,6.415631976037513562e-01
4.857537536497772979e-01,8.742726766351436307e-01,5.771324535283976472e-05
7.479152371761679241e-01,4.927910009794765151e-05,6.641134383470269631e-01
