6.691172227944511830e-01,7.436345921727501862e-01,6.548339174432070810e-05
8.109060706191665302e-01,3.149881036320708594e-01,4.931859152964515047e-01
2.198295202550509531e-01,9.755556434495662455e-01,1.236027252828682688e-06
9.082665500853934759e-01,4.185831736332961128e-01,1.766780490088216369e-05
6.126349144819759340e-01,5.571628706364183906e-05,7.907843766665179075e-01
4.730674447354623613e-01,8.199647133105987251e-01,3.224403565493197399e-01
7.666570525543154879e-01,5.299637168474401472e-01,3.625049961705650303e-01
7.872301126837941698e-01,4.281467729506295838e-01,4.438178418362989652e-01
4.259803332022137901e-01,5.901741757926485255e-01,6.857583125204474994e-01
2.664969484397989863e-01,2.573947846379305293e-01,9.290998819569069589e-01
1.663850663469759955e-04,7.755312633913120646e-01,6.441960709108753846e-01
7.619398002339065057e-01,2.713258889302845867e-01,5.881361177173879407e-01
1.520969699474013703e-04,4.551227746014873121e-01,8.983656238893975576e-01
6.788873915627281486e-01,5.692290542882404436e-01,4.638470800474274736e-01
9.183565991262965245e-01,1.614804760410949226e-05,3.958672209324723412e-01
9.353114603658694293e-01,3.539879594914644434e-01,3.371875003498012618e-07
5.510979479066572262e-01,6.808200037955066675e-01,4.825044539896571338e-01
5.417397753166326435e-01,8.405965048576522491e-01,3.353142531315258401e-06
3.604971927883787730e-01,3.936142244143785995e-01,8.458576572090198420e-01
6.229990241918934579e-01,7.827533668157502511e-01,1.444813612168019271e-04
6.874501492252061974e-01,3.206395553884166527e-01,6.516531588446328183e-01
3.178132766599248704e-01,7.417347126797465551e-01,5.908126171022645146e-01
6.028665626357760472e-06,1.810959156261180980e-01,9.840900268181111965e-01
7.138820411699259684e-05,6.940632700103854802e-01,7.274945127161271952e-01
2.981537483410959810e-01,4.982707243917333106e-01,8.147237819835935202e-01
5.627854864206530694e-01,4.586272040241643421e-05,8.268891002953718816e-01
2.713323371005142865e-06,6.533289181067893914e-01,7.654315836506521142e-01
3.324756270966132687e-01,5.774682236318854356e-01,7.458163086128293262e-01
4.493383936748788776e-01,7.142394174998616396e-01,5.366720968974595385e-01
7.058393653716817928e-01,2.537839912904224630e-06,7.085905726970005425e-01
3.022572684273598376e-01,9.532337506218349077e-01,2.471340928965991291e-07
7.323259748987572815e-01,3.962248321616229085e-01,5.538378545741454717e-01
5.731102299043747302e-03,4.914947905577585763e-01,8.754291611855289368e-01
5.993933779173871157e-01,7.288138196674949221e-01,3.311216739227685890e-01
1.882559484450380350e-05,9.825746728914311889e-01,1.861759411681732646e-01
4.270152616981527927e-01,4.810497961905271236e-01,7.657716500891109668e-01
6.731781549305717594e-01,6.820382813732210892e-01,2.859248318735976846e-01
1.000000192830849954e+00,2.537018977322554908e-08,2.537018977322554908e-08
2.282425533033883291e-01,1.087131305139815674e-05,9.736464925308531138e-01
6.905523801072298122e-03,9.050905458222346933e-01,4.315577235611321449e-01
8.240368600939279586e-01,7.691727547307096517e-06,5.666766576126245347e-01
3.201285523180179005e-01,8.510506600545859612e-01,4.164775178317511872e-01
8.305354152835201509e-01,4.628544774990381305e-01,3.098407763681527705e-01
9.252974958955413332e-01,2.608571528948979146e-01,2.752862543259004813e-01
8.701945800818526664e-06,7.071096469505941950e-01,7.093142795443525550e-01
9.480888865172388824e-01,3.371588757945800864e-05,3.180219689088082946e-01
5.950596081256777081e-01,5.842099810645885460e-01,5.519209811188271475e-01
6.372183195656631050e-01,6.459002792263127679e-01,4.205093179566594119e-01
7.280847984832014008e-01,6.061404033769827171e-01,3.202544594212609619e-01
8.613156536716871647e-01,2.974292334207152000e-01,4.119343237997409868e-01
2.019664582722748192e-06,9.635128498261631425e-01,2.696046259347082974e-01
5.885290544433431638e-06,2.581962334134577652e-01,9.689585134499355545e-01
6.161109921311523907e-01,3.689499959319345046e-01,6.959937902285714406e-01
4.016837602742974744e-01,2.302902179815244111e-05,9.158245540044556154e-01
8.175612834792441719e-01,5.761629884525699685e-01,4.124870380874969927e-05
7.449552449539315058e-01,3.266014276783778324e-05,6.673149692312515535e-01
2.947522885517067648e-01,8.042400499583622908e-01,5.168946186597317416e-01
5.501497365309743204e-01,5.234636783559190043e-01,6.506470665093712080e-01
8.839434467491125158e-01,4.678677497045161116e-01,1.861864235662418815e-06
9.588545974710649400e-01,2.839761293133196696e-01,6.154521072633356499e-08
7.498567932609709885e-01,6.622878818149388058e-01,6.128999326594464735e-05
4.715745603712168665e-01,3.298306228068042523e-01,8.178903209980061817e-01
1.738430019548263356e-06,2.605648152321230404e-05,1.000000003697169459e+00
7.813463234705230187e-01,6.242450318069522330e-01,2.744971349755598745e-05
8.514183980131446727e-01,5.247349405518734189e-01,1.884722222363584940e-06
2.818269157738692021e-01,9.096379095338905652e-01,3.057435916420363498e-01
1.006498325097566358e-05,3.730157378119773881e-01,9.372917260976945109e-01
4.633340465393582241e-01,1.299718529499008333e-04,8.864645336301418821e-01
7.935227510174359944e-06,5.802329397037272463e-01,8.198852927124565815e-01
5.191846499139203264e-01,4.471218505731256454e-01,7.284094101492718520e-01
7.105258471032330769e-01,7.040650156717991326e-01,9.420388671255299851e-05
6.458505156980579587e-01,4.650376959683034106e-01,6.054990350997071502e-01
3.161651548397006461e-01,3.261150157780520753e-01,8.910705829745713125e-01
9.819310265040169794e-01,1.892657871553921067e-01,1.880813021917680217e-10
7.099585585330133930e-06,8.448749684447874886e-01,5.419278729827777807e-01
8.821670964215791999e-01,3.633379357469108117e-01,2.996580057878088232e-01
1.495849733230974630e-04,9.310856915126791700e-01,3.792105301089886416e-01
3.260729202375373809e-05,8.663268097355514286e-01,5.050206180649132737e-01
5.179944616519472911e-01,7.609146614120894920e-06,8.556150721877574528e-01
6.581229837520477847e-05,6.914922263480313136e-01,7.319606383283154827e-01
8.569082041076780953e-01,4.837670902554128084e-06,5.155358120642187236e-01
5.212511807261498431e-01,7.592856919246653291e-01,3.896418772689432819e-01
8.889259553148227688e-01,1.574630449401454653e-07,4.580860625319941870e-01
3.208304197287920601e-01,3.348477412024706982e-04,9.471927222828385728e-01
9.737241503078066795e-01,2.198367824280548064e-06,2.277699862656518415e-01
7.880149404509954048e-01,1.665162859004022570e-06,6.159410019143553017e-01
4.132595304896758970e-01,7.849375318253668521e-01,4.617617895167837605e-01
5.598102388171337651e-01,3.105776420771939605e-01,7.682621682485581971e-01
4.916151448963725912e-01,6.321674766343696739e-01,5.989321030697577486e-01
3.580361105160067401e-09,1.000000090907594119e+00,3.580361043927722290e-09
3.399281429631385021e-01,6.780496628925753999e-01,6.518182496788452740e-01
3.749560302013801305e-01,9.271710489459986659e-01,3.607365004739151689e-05
3.939747053143951017e-01,8.763461129490768275e-01,2.774893001977765672e-01
4.948398688998572048e-01,8.690793550188368188e-01,4.052182739542292109e-05
1.458631875307981269e-05,6.530761240112089583e-01,7.626275371293155247e-01
8.370116631275994080e-05,5.963401911979612224e-01,8.139947300146380682e-01
5.861639315597265698e-01,8.103215571686015473e-01,1.052799469983463257e-06
7.054891329444358261e-01,4.938100746315582379e-01,5.083812114160840556e-01
