9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
8.290240541020246212e-01,2.131747336341422417e-05,5.597703016091977180e-01
4.087133392105983054e-04,8.049614291718124592e-01,5.976187625374652646e-01
7.644148145536678873e-01,5.334953380468629991e-01,3.622281302527831648e-01
3.198526227928086274e-01,3.252047304666866312e-01,8.899728267400295323e-01
2.993763469461978022e-01,9.542752363237526625e-01,4.495426963920026031e-05
2.207651141648700188e-01,9.699997204851894817e-06,9.755216103137509531e-01
9.831448340583461842e-01,1.831538206978948202e-01,2.323306261625525367e-06
7.321301502675430092e-05,8.244253607947222839e-01,5.730951160957813428e-01
6.418314233462499852e-01,4.709882588701039263e-01,6.052544684994712876e-01
3.167128288454533203e-01,7.451639093204414088e-01,5.871577857115578558e-01
4.046496086673346138e-04,6.856129278892221235e-01,7.368426609569045382e-01
4.718927935539312704e-06,4.911555427041597310e-01,8.739741602458451775e-01
7.386248517285670667e-01,6.762567997625062999e-01,1.427766659842345603e-04
4.188646430179036040e-01,6.014240840847461245e-01,6.805346189388247202e-01
5.212523531824351242e-01,4.522082231798054131e-01,7.241657290895311405e-01
3.305643968397541377e-01,6.869085379001503844e-01,6.477097423470968840e-01
5.795779794918609618e-01,8.151889639105397434e-01,1.499205314754580048e-05
2.558865004196639141e-04,4.386816991846070879e-01,9.003060150965940256e-01
3.164237898445118602e-01,5.208355055251727705e-01,7.936538397155232794e-01
8.812134753796313502e-01,3.686794253877019867e-01,2.960479531873412840e-01
4.684802336085877594e-01,8.226126059520969536e-01,3.225450222162556946e-01
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
8.238800286055842914e-01,4.662427666265527848e-01,3.224294332784813921e-01
6.734085400572872304e-01,5.759055018102861023e-01,4.642450129029991324e-01
6.257656943190461618e-01,6.517109566910703755e-01,4.288572959693398579e-01
1.000011140139141386e+00,5.860440741394180038e-07,5.860440741394180038e-07
4.375478417390724073e-01,8.997988957957748779e-01,1.024938149758375844e-04
7.506187227407818963e-01,8.340511952604808129e-05,6.615844584375585313e-01
8.873786081183201022e-07,6.056420229466633609e-01,8.029706531822636828e-01
6.869398611271512189e-01,3.254287681935209009e-01,6.499734668072392196e-01
9.605292554555721063e-01,2.787372499421693628e-01,4.960313155236584920e-05
8.666348187365470078e-05,8.790015783409841355e-01,4.792405765889905522e-01
5.251003307356363337e-01,5.492831821327852186e-05,8.520458159084579597e-01
8.578849503482280925e-01,1.806820187776690448e-05,5.141991276187605209e-01
8.601822234834164416e-01,3.005704762530977958e-01,4.123774594572932606e-01
5.145332734994166879e-01,7.654569024956707768e-01,3.868920811677787341e-01
9.481548065942336789e-01,8.952982411193048803e-05,3.182104816764872446e-01
4.293248523286687934e-01,4.836982080491166736e-01,7.629567973285770188e-01
2.532031873115859755e-01,2.500398390902239809e-01,9.358756697650911782e-01
2.076372448473079468e-04,7.996773394456058170e-01,6.147988036953723201e-01
3.051314375530718714e-01,4.559454698838882713e-06,9.526466771551900248e-01
5.447758354698565286e-01,5.277885439350999963e-01,6.517648776419657786e-01
5.951131657854347168e-01,7.398959390156464311e-01,3.141751726621953567e-01
6.217192826141652029e-01,7.843648539441907541e-01,1.028390441997969486e-04
8.074136050967801737e-01,3.189911839336069255e-01,4.965886225767724982e-01
3.547064592983919518e-01,4.079899543547206853e-01,8.414930774965811988e-01
6.118130575651055114e-01,3.809425150578564234e-01,6.933770510068599791e-01
4.593693594612194842e-01,1.986883013540720463e-04,8.894696704508319174e-01
3.213280572448130590e-01,8.542814044633224579e-01,4.088491018702242186e-01
7.557412740244314753e-01,2.792327935345811363e-01,5.924961105970270037e-01
3.214548998342375337e-05,3.070242172248853207e-01,9.529682010927434943e-01
7.112456801181860511e-04,1.995921829792275115e-01,9.799377594227549615e-01
2.257251044488738914e-04,5.855179315869019074e-01,8.186410426902905879e-01
4.439286204817866066e-01,7.191506878059663599e-01,5.350325341502200072e-01
2.359249089119749940e-04,5.035091954805808179e-01,8.673786545896375877e-01
4.975434669166308721e-01,8.682128151625686518e-01,1.306831655443515378e-04
3.987874660473629262e-01,9.571464553382763075e-05,9.179126991782327050e-01
6.704476499720709581e-01,9.970433891215270210e-05,7.436273662965565689e-01
4.030142535890041677e-01,7.918956778784390638e-01,4.591104286447724725e-01
6.667269821266363916e-01,6.798402799325002910e-01,3.057952384857238748e-01
9.494986968127834808e-04,1.000001743060940029e+00,2.055397830499720287e-09
2.755078388640907483e-01,8.140723817648615190e-01,5.124161554039968758e-01
7.848274860039941014e-01,4.313946406205563244e-01,4.449876770181177554e-01
5.810865596537639102e-05,9.075399200183330573e-01,4.252582403094054553e-01
5.490130475617498451e-01,8.362617608563504001e-01,1.602477534055542003e-06
4.886967149489940265e-01,6.359793724320803587e-01,5.975089815221042988e-01
3.914359911241694912e-01,8.780746817638591661e-01,2.758209965380278850e-01
7.038546578586944991e-01,7.117089804908438566e-01,1.165088998030470031e-04
8.123657867326983251e-01,5.840713969533045669e-01,8.095119774816078714e-05
2.765745003033135974e-01,9.115637604077601042e-01,3.050241719483465230e-01
7.308521339878711887e-01,3.999887208922482951e-01,5.531670424119197182e-01
2.870510804127906473e-08,2.870510809831535172e-08,1.000000863803214290e+00
3.388553039284440405e-01,5.828132267104491060e-01,7.389416223164065878e-01
8.868965661799442790e-01,3.200580125272082925e-04,4.623832776825430035e-01
5.490899197051287706e-01,6.869400135871934765e-01,4.761870160640420679e-01
4.706451692618447424e-01,3.325936590440911611e-01,8.173650800704528319e-01
2.244573734159905354e-01,9.745481127349848727e-01,4.846064596479150412e-06
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
7.232318059433493485e-01,6.126162728921544787e-01,3.194375196831807928e-01
7.016021481471522205e-07,9.541390898442723145e-01,3.007633793669373112e-01
8.795417136148514503e-01,4.765019956542475010e-01,2.589909819288146244e-05
5.633357149545558107e-01,3.184487129652329163e-01,7.627303953649896551e-01
6.658069651068538874e-01,7.480362868871702764e-01,4.934938214474027338e-04
7.749093519292364896e-01,6.325748304427433188e-01,2.041160186511258322e-06
1.138999029470049010e-04,7.839537058230436894e-01,6.289149180112670878e-01
2.730951912046716704e-04,3.915261235796357320e-01,9.236491996234391655e-01
9.740917996975451132e-01,2.647634921653120168e-08,2.265913910322300828e-01
2.153423829444145541e-04,6.962724167223887095e-01,7.239366204366508573e-01
6.156349550559264694e-01,1.770372024340745277e-04,7.893129073357201264e-01
3.242940048681978407e-05,9.821639988928585474e-01,1.891695584247242712e-01
8.460239612887713312e-01,5.345647090443720328e-01,8.080894799808692127e-05
7.114830414586124085e-01,3.003385583556843503e-05,7.032720075536077475e-01
9.339738590188876310e-01,3.576030420845777158e-01,2.538034445420689163e-05
7.877142152357154981e-01,9.369234784407135688e-06,6.167162101047036771e-01
5.872954098629015185e-01,5.892977446151967946e-01,5.549442644538069569e-01
9.053763044523297499e-01,4.255400344824284420e-01,6.997415058334843460e-05
9.258073415010974472e-01,2.582598189391809851e-01,2.764074643396803310e-01
5.779270352804266597e-01,1.150215983730265654e-04,8.166719809079956427e-01
9.185537034495734332e-01,3.340622611122974072e-05,3.957444787470097980e-01
7.021448146580828720e-01,4.959322362895859371e-01,5.111305003127243340e-01
