1.000148994411812708e+00,1.859741607086476143e-05,1.859741607086476143e-05
1.760673189548179424e-07,1.760673190119488589e-07,1.000007704960212962e+00
2.907794024543990385e-01,5.230345729858082438e-01,8.021270977816727932e-01
1.468505242780806999e-06,1.000025960152150839e+00,1.468505242719573081e-06
2.827285603250807022e-01,8.099704936004000766e-01,5.151932208142512293e-01
4.798607741109756630e-01,6.459965830722835811e-01,5.940998790026058574e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
4.922705780761578529e-05,9.770249725810135066e-01,2.193591759783691808e-01
7.859934739313467755e-01,4.678914563747494840e-05,6.193263024489389368e-01
4.510506867731981520e-05,9.541032094873777014e-01,3.033732520008222688e-01
5.931840152136446109e-01,8.054716070955477702e-01,2.339283564079924207e-06
4.340048276567435859e-01,1.083539947066237751e-04,9.080050002997480663e-01
2.812465420223435042e-01,9.132914075646213492e-01,2.959154408486396881e-01
7.035877056832006149e-01,5.026525433434880785e-01,5.030697807269062238e-01
8.231373430100589195e-01,2.717367266271881557e-05,5.696508080414556252e-01
4.090803723411696492e-04,7.643589844495437546e-01,6.506087196134423545e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
5.305361620235856668e-01,7.585183567073895405e-01,3.800133013358852896e-01
8.141019762129413362e-01,5.833833230066443054e-01,7.746094069828980623e-05
6.705045145494056280e-01,7.452605336423046012e-01,2.887998500607621890e-04
8.847370249866328695e-01,1.189219756995098698e-05,4.668376123746678652e-01
2.780465145593976617e-01,2.670206581656374145e-01,9.228633615365142706e-01
3.055112326924002142e-01,6.940961805630337933e-01,6.526923963475601553e-01
9.834609782044096971e-01,1.837294229031488924e-01,1.547262184417720989e-04
4.126193708315030184e-01,7.863889240606419806e-01,4.604674601043219351e-01
6.412457726714926309e-01,7.693649920360215999e-01,2.816680315956911250e-04
9.348602199177372674e-01,3.560054786602952492e-01,2.848196997008945803e-05
8.069864356089865298e-01,2.993195913574328570e-01,5.109067237314253163e-01
5.309945413743800691e-01,5.404372224093464405e-01,6.530873049587621049e-01
7.621637022313128007e-01,5.396360199253308343e-01,3.591959225698840852e-01
4.009113579888995416e-01,8.683359799760344000e-01,2.934114887245116710e-01
6.863872916187733209e-01,3.345083505420366476e-01,6.463683936695552301e-01
7.797361706723840991e-01,6.280126753680118634e-01,9.620531007018896010e-07
3.291904143343848399e-01,7.454579515551401636e-01,5.799233853332245170e-01
9.083823880966831587e-04,3.393591610977234607e-01,9.440636568260135641e-01
3.234707096209833432e-01,8.506729006009241534e-01,4.147274276003585225e-01
4.044344593355869155e-01,6.117497852072815157e-01,6.813244943824101618e-01
7.597124169190617726e-01,2.757634873275164877e-01,5.892857227915595519e-01
5.723237239347835903e-01,3.241500716094986500e-04,8.216972011739602788e-01
4.340825784179866420e-01,9.025973180431863252e-01,1.299587778838516843e-04
4.952891736059324423e-01,8.704738707666035413e-01,5.973049169948983214e-05
1.134101284110616099e-05,7.645771826376824842e-01,6.495688235985921377e-01
9.052859828411495835e-01,4.263464036836729365e-01,1.278161360093459000e-04
8.816388897909297473e-01,4.740485073102514435e-01,8.609259441735441051e-06
6.539471302964064980e-01,9.111318371120341521e-06,7.599513134341280285e-01
7.275086595748827545e-01,4.111574823008845581e-01,5.499618227965724637e-01
1.335084189905932884e-04,5.439863200232810669e-01,8.445048097332676917e-01
3.332230185614911133e-01,3.401000215474763722e-01,8.796870453011591540e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.700904554477742359e-01,5.815695135178002850e-01,4.622689212434418216e-01
8.537235214367160374e-01,7.428928545840400501e-06,5.230514325954005450e-01
6.951271239075469399e-01,9.721202841216583596e-06,7.194317879535471194e-01
1.187155254728362820e-03,5.218975416187533467e-01,8.587034462674437707e-01
3.221170186730325119e-08,1.871919516454343679e-01,9.825222915969074045e-01
9.726585615513368976e-01,5.299250204156635470e-07,2.333933604589022437e-01
2.222302989173226273e-01,9.759289436081108882e-01,5.956096821721718147e-05
4.167982073626489190e-05,8.522173635755398990e-01,5.298084625965772121e-01
4.532755063806447882e-01,7.203246345586712396e-01,5.257317114521700141e-01
7.328846236519899124e-03,6.919590460276481281e-01,7.260716369559315764e-01
3.324341217051892672e-01,7.285349847639183878e-05,9.437863649973411428e-01
6.288909133972282461e-01,6.404533458475665242e-01,4.423689256097277922e-01
9.190514414899433326e-01,4.811924676966700175e-05,3.951195023847394738e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
7.233668029146619327e-01,6.105954450662763877e-01,3.226924595146166697e-01
6.133406182460622302e-01,7.148162563683529600e-05,7.919950724017070787e-01
7.337893063651688141e-01,6.806567258865117154e-01,1.190174806329111180e-04
1.450925614646307767e-02,9.076277026619313792e-01,4.263742601139076105e-01
7.492840079928607677e-01,3.515650406358733649e-06,6.650639172019899847e-01
3.394923531081778800e-01,5.872905803738296404e-01,7.353046184696454546e-01
6.395381896614190653e-01,4.849253918406683517e-01,5.976053810952810519e-01
5.542086043922768157e-01,8.327367959174946099e-01,5.152334910662951509e-07
