5.253858936621760845e-02,2.244913728399546393e+00,6.816465189460446661e-01
1.023006315410250444e+00,2.164195192886977370e+00,5.439647826012353193e-02
2.543026082777222641e+00,7.639539117025458959e-01,3.174449677824857374e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
1.341659694107219802e-01,1.996783243944992403e+00,1.086969591136355939e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.679472364043134380e+00,3.914991686587013242e-02,6.761260689913944910e-01
2.683987469814390625e-01,2.683987469814392290e-01,2.853221630609849235e+00
3.282066773334017529e-01,3.282066773334018084e-01,3.158394938313940692e+00
9.218960570924608078e-01,1.710233054610119430e+00,1.340575148508868830e+00
4.712163229941665477e-02,2.124642246430277659e+00,2.229831963996236066e+00
2.687186976255513393e+00,1.686309065336749624e+00,1.137284042795018602e+00
1.946708116089157725e+00,1.012475089447740506e-01,1.961633591004309229e+00
3.369133134804449536e-01,3.221293497163051356e+00,7.410944722662107242e-01
1.117176431945982734e-01,2.736958973497502612e+00,1.117176431945981069e-01
2.361611891578795780e-02,2.414263074111609786e+00,1.195397856464237130e+00
2.346108366573243842e+00,1.162720287819911658e-01,1.204710637617378621e+00
7.062250313351082776e-01,2.077578676563928417e-01,2.478731591120082900e+00
2.643656241463653966e+00,3.019253401475379128e-01,1.408773723193198268e+00
2.583123026786295018e+00,2.149945823245418275e+00,1.945590519964092713e-01
1.238446420784508617e-01,1.238446420784506952e-01,2.783044702565513617e+00
2.495506769887700926e+00,5.289346788842752556e-01,9.580173360587640463e-02
9.760966611054450182e-01,3.693440357020986164e-01,2.167680354909124141e+00
3.115868268468688473e+00,3.307170286192571140e-01,3.307170286192571140e-01
2.059172332844830144e+00,3.541758515101874234e-03,3.541758515101874234e-03
1.086477403370937761e-01,1.086477403370935957e-01,3.023308923992138464e+00
5.587597355315875314e-01,2.568960943247643680e+00,5.587597355315874204e-01
2.152260127923756317e-01,3.258071272342339064e+00,2.152260127923754374e-01
1.898326246779934223e+00,1.700248295719150260e+00,3.297603810384794887e-01
3.406239523926676144e-02,3.406239523926684470e-02,2.314648002178100406e+00
3.243976842817399286e-01,2.722617046993927037e+00,1.543309587948370032e+00
6.019292355438585762e-01,6.112910827175698225e-01,3.260491984985231628e+00
2.708855437140607947e+00,1.338765283487317326e-01,1.338765283487317326e-01
4.288439711999849635e-01,2.843174033071633300e+00,3.002034051984873719e-01
9.297596303323500955e-01,2.664234217474477528e+00,3.079954905478969884e-01
2.697025523081284959e+00,7.546483447221812302e-01,3.614970321299278422e-01
1.672665295214646797e+00,4.918166756229663261e-01,9.726684482574956547e-01
9.566459001425038355e-01,1.633119496845592267e-01,2.316171782284048852e+00
2.534353471310609507e+00,1.221563430546032114e+00,7.841629710413103860e-01
3.369683044607235445e+00,4.266580952298438256e-01,4.266580952298438256e-01
2.076413769586451963e+00,6.542575691662808612e-01,1.436740998006270642e+00
4.465584308839719019e-01,1.848367924255989725e-01,2.464539898027020559e+00
8.557900292395221875e-01,6.145855170090823716e-01,2.451514533149145247e+00
1.599517160353580048e+00,2.884930419047488925e-01,3.367765266684579206e+00
9.942748817209266787e-02,9.942748817209272338e-02,2.997398438446601254e+00
9.813480434244506445e-02,7.524583523446750633e-01,2.282747239218140933e+00
2.058979521830541504e-01,7.978731452568474936e-01,3.374569162025130797e+00
1.457871272285311770e+00,1.940840375164490095e-01,2.099360492883496576e+00
7.443501399737606494e-01,3.571563049026305947e+00,7.443501399737604274e-01
1.192191853249219280e+00,4.747995655978612950e-01,1.897362206385861283e+00
5.923830782054443356e-01,9.388857878167974347e-01,2.268914928636426076e+00
1.536922005518805423e-01,2.156716399059863676e+00,1.050751850592385628e+00
4.064921778961967935e-01,8.246796734558321518e-01,2.725780286619437831e+00
2.515267367607298410e-01,2.515267367607297300e-01,3.162049641978025960e+00
1.331297237143508783e+00,1.002245924621525619e+00,2.197484352973803734e+00
2.472307595832969440e+00,2.500521042048715170e+00,6.838543045070175630e-01
1.585079339543195909e+00,3.199309566781422198e+00,4.413811834900068232e-01
1.486199563498320220e-01,2.816600762453502771e+00,1.486199563498318554e-01
1.518733684411486484e+00,2.335988495003782361e+00,1.947605106258458729e-01
6.515628045408123903e-01,3.733409119913019047e+00,6.515628045408121682e-01
1.475369358328470604e+00,2.078255608590391379e+00,4.368065294761785955e-01
2.553296462096532604e+00,2.050515241523778731e-01,7.699806460510834061e-01
1.459269688004591670e+00,1.726555713298573713e-01,2.419430585119642707e+00
7.542895395363480304e-01,4.008646669947529162e+00,7.542895395363478084e-01
8.811923296242492321e-02,8.811923296242477055e-02,2.639492637989351298e+00
1.260323325659959526e+00,4.652221843353056552e-01,1.797891677267690946e+00
1.816425589191712486e+00,2.334636385447502072e+00,1.193868476961609026e+00
8.239704025630236739e-01,3.255106327252586418e+00,4.884998552852011788e-01
2.409073114836049356e+00,2.830523478329770359e+00,6.068414948291662725e-01
2.995880472748365442e+00,2.136521184664853801e-01,2.136521184664853801e-01
1.731580884342783566e+00,6.283449170201469425e-01,7.014611478401511224e-02
3.010296476170580160e+00,1.293420684094033213e-01,1.293420684094033213e-01
1.531049613569499535e-01,1.531049613569500922e-01,2.566926990385995477e+00
1.000482979125290883e-01,1.549444244364722278e+00,2.090905996612685502e+00
1.161910504793437354e-01,2.655027902413995111e+00,1.161910504793435828e-01
2.704127469966494113e-01,7.618237006002992473e-01,2.844674436021291442e+00
7.365982699190887217e-02,2.194931065075542254e+00,7.481036550548350039e-01
1.425934149195329015e+00,2.233807626326272389e-01,2.959208358976830766e+00
3.943488327762786128e+00,7.166477159969983912e-01,7.166477159969983912e-01
1.847299526326455776e+00,7.832292700143524966e-01,1.458927814659029876e+00
9.961774413245217952e-01,8.462670604653874107e-02,1.980036812043490801e+00
5.789404975470267001e-01,3.143033948416122048e+00,1.331867739888686675e+00
1.113646312215207601e+00,2.282480333021261298e+00,1.261263222298225628e+00
7.219451592399500628e-02,7.219451592399485362e-02,2.573001272098121017e+00
1.431383140221285988e+00,2.260331868746042971e+00,1.610328613029348377e+00
1.233301612108272799e-01,3.202707567594830884e+00,1.233301612108270856e-01
1.733147703248591132e+00,1.123168502459762352e-01,2.650548376744722212e+00
2.940962818467760087e+00,5.651144254173434689e-01,1.214392021324905979e+00
2.741976711831146107e-01,3.070580379325051901e+00,2.741976711831144442e-01
3.182241390011593674e-01,3.094563851842114577e+00,3.182241390011592008e-01
2.656263400593165125e-01,3.589726713217463505e+00,3.354565722988903653e-01
1.811528806857496399e+00,2.754215800255868651e-01,3.043722605763523159e+00
3.105439516753058626e+00,8.196550059547693667e-01,4.990056833378449519e-01
9.714391835230403727e-01,4.343891911163669795e-01,1.950638250126687456e+00
1.983857701201177326e+00,1.677332562278283534e+00,9.451843849561156752e-01
3.263084920448069970e-01,3.433821907881632107e+00,3.263084920448068305e-01
1.093539962315609182e-01,2.739048299053363777e+00,1.093539962315607517e-01
3.916977611076644661e-01,1.742235917470468465e+00,2.504279347109300780e+00
2.772318931496329686e+00,9.488456756918817181e-02,9.488456756918817181e-02
9.329641680417509741e-01,3.280313549505977644e-01,2.936350925325799111e+00
1.614799551572800418e+00,3.698716072262374088e-01,2.333694176524271136e+00
2.849497885443220135e-01,2.472361035198616719e+00,7.907531684821018925e-02
6.660805041156203643e-02,1.401127522271354842e-01,2.868909743938345525e+00
1.011622264373803093e+00,1.902582820478596060e-01,3.335967022238357060e+00
2.581911277410205430e-01,1.574845212382832038e+00,3.239252701003052959e+00
1.465278543718911086e+00,5.449577855714251573e-01,1.859894567913822350e+00
2.711003576085209588e+00,3.356111978551479802e-01,1.226559679944895676e+00
