2.892508772148792984e-01,8.134958687710646119e-01,5.050302518327037804e-01
5.989889879464862510e-01,7.339661274936749580e-01,3.203188183040192594e-01
4.114038922790530517e-01,7.862574197478431337e-01,4.611890804615633721e-01
6.684323208314593145e-01,7.447865129402219120e-01,1.669782653347346791e-04
6.686465034060019574e-01,1.220330253230441770e-05,7.441293747702246719e-01
6.323371915793015718e-01,6.479237729353155562e-01,4.247824073649784649e-01
7.569580904184411985e-01,8.218785347624270017e-05,6.538951345785273261e-01
3.031230312525393252e-05,9.340412390385844921e-01,3.595306822734064545e-01
7.863662585912031266e-01,1.322475390654369041e-05,6.180065840185126058e-01
8.837978942324969944e-01,3.611566389853166359e-01,2.975735016076985207e-01
1.019954231786924597e-06,1.989082489475648419e-01,9.802518574700217480e-01
3.204874932207919525e-01,8.553962445755565192e-01,4.073808531973895364e-01
7.763038768932388756e-01,6.309874014845934243e-01,8.768135440368760220e-07
9.070805315494707699e-01,4.211949944134191770e-01,5.270117552678335035e-05
1.463401803846302589e-04,8.793974162630099345e-01,4.893823933525120462e-01
5.478922973166732158e-01,5.280691190272781554e-01,6.488721791810385664e-01
9.347544222660139068e-01,3.554805868590373286e-01,1.585602011396294338e-05
4.352729879581707650e-01,9.004862012029878349e-01,7.188141239157806511e-05
5.497499571141100105e-01,6.866533933109819632e-01,4.757125505421058720e-01
5.202098461250638239e-01,7.622156804853348344e-01,3.853213794539186443e-01
3.182216044084660855e-01,7.426373927158937960e-01,5.895899794762067270e-01
5.391436837253448244e-01,8.424345992731708810e-01,1.280362588979820309e-05
1.544530392981858331e-04,6.382151078507531938e-01,7.750003341117123190e-01
7.850323613561689395e-01,4.311392756093916367e-01,4.448172271769276764e-01
6.275835269430479237e-04,3.935611187993754978e-01,9.236951452411594765e-01
3.438954062880796858e-01,6.781990145940722803e-01,6.497180049431827698e-01
9.248666118045630880e-01,2.647444446242716021e-01,2.730714528375270400e-01
5.021187299277045753e-05,7.712446230199491159e-01,6.462834707839466564e-01
3.206293856073378912e-01,3.279450057984354405e-01,8.888999422599289657e-01
7.102820177362717535e-01,7.050662279245270003e-01,6.989851770168757704e-05
4.676047915690825230e-01,8.219669619590794785e-01,3.252386866739712667e-01
5.199561721258608715e-01,1.310163490405002326e-06,8.544428964851605857e-01
5.169064751459537810e-01,4.538800206445353647e-01,7.259356229843393349e-01
2.994198529033689169e-05,7.950929169306915067e-01,6.105433129585560170e-01
6.147718889388541497e-01,3.714474633426581573e-01,6.958427477866518940e-01
2.206867372160593310e-01,9.753879316341313999e-01,3.930202470820314075e-06
4.299404224858110468e-01,4.756979818702241625e-01,7.674644952525799813e-01
9.478738340129271300e-01,6.001462440101269742e-06,3.188238783924028374e-01
2.479684884392934982e-03,8.145904159106029940e-01,5.871788912463163923e-01
5.009479810160480861e-05,1.000001599521770590e+00,1.297266802351903169e-04
7.885356327490195330e-05,8.041240467206740572e-01,6.026761679348088263e-01
6.379572239051283997e-03,8.351279323966980250e-01,5.539125536712572462e-01
5.865017745506225788e-01,8.102101295528921776e-01,1.754409578727698861e-05
2.765979630310121951e-01,2.524925947061358866e-01,9.274759559305517653e-01
9.821184921000338797e-01,1.883521436087157719e-01,1.474683457044331654e-06
